% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.685361788e+06 +7.685361788e+06 +7.685438058e+06 +7.685438058e+06 +1.3741e+00 -4.8951e-01 -3.2048e+00 -3.1983e+00 +5.0208e-01 -3.5535e+00 -7.7451e-02 -1.2921e+00 +2.3471e+00 -2.5371e+00
2 +2.585870783e+06 +2.585870783e+06 +2.585947053e+06 +2.585947053e+06 -2.7662e+00 -2.0493e+00 +3.6274e+00 +3.1271e+00 -1.2972e+00 +2.2239e-01 -3.3853e+00 -1.4823e+00 +6.8008e-01 -1.2581e+00
3 +3.647178546e+05 +3.647178546e+05 +3.647941246e+05 +3.647941246e+05 -1.7031e+00 +1.0610e+00 -3.0507e+00 -2.9030e-01 +1.2702e+00 +1.3928e+00 +3.8256e+00 +3.3225e+00 -7.9124e-02 -1.5016e+00
5 +1.134363007e+05 +1.134363007e+05 +1.135125707e+05 +1.135125707e+05 +3.4700e+00 +3.7704e+00 +3.1476e+00 -9.9392e-01 -1.0401e+00 +1.3567e+00 -3.7757e+00 -2.4064e+00 -2.8063e-01 -2.6379e+00
14 +1.378128408e+04 +1.378128408e+04 +1.385755408e+04 +1.385755408e+04 -3.8450e+00 -1.4257e+00 -3.8327e+00 +1.1562e+00 +1.8895e+00 -2.6925e+00 -8.5947e-01 +5.1070e-01 -2.7779e+00 +1.6770e+00
27 +4.716484644e+03 +4.716484644e+03 +4.792754644e+03 +4.792754644e+03 +7.2139e-02 -3.0928e+00 -2.3190e+00 +2.8181e+00 +6.9895e-01 -2.4142e+00 -2.1670e+00 -2.1878e-01 -8.3721e-01 -1.2731e+00
147 +1.810751864e+02 +1.810751864e+02 +2.573451864e+02 +2.573451864e+02 +1.7668e+00 -1.7743e+00 -3.6410e+00 +1.9298e+00 -1.2131e+00 +3.8177e+00 -1.2992e+00 +1.1176e+00 -1.5625e+00 +2.6690e+00
732 +1.113183039e+02 +1.113183039e+02 +1.875883039e+02 +1.875883039e+02 +1.4108e+00 -1.1686e+00 -1.0789e+00 -3.8833e+00 +2.4480e+00 -2.5627e+00 +3.9531e+00 +1.3756e+00 +2.3517e+00 -2.3529e+00
1414 +7.466471163e+01 +7.466471163e+01 +1.509347116e+02 +1.509347116e+02 -3.4350e+00 -4.9518e-01 +4.9429e-01 -2.3464e+00 -1.2444e-01 -1.1558e+00 +5.6622e-01 +3.6624e+00 +6.5031e-01 -2.9918e+00
6627 +4.900315352e+01 +4.900315352e+01 +1.252731535e+02 +1.252731535e+02 -1.9492e+00 -3.4849e+00 -7.2911e-01 +1.4372e+00 +1.0549e-01 +1.2961e-01 +1.3056e+00 +2.7290e-01 -1.4365e+00 -1.9812e+00
8600 +2.609013242e+01 +2.609013242e+01 +1.023601324e+02 +1.023601324e+02 -3.6881e+00 -1.8060e+00 -3.2929e+00 -3.8485e-01 +4.6900e-01 -1.3226e+00 -1.4574e+00 +8.4853e-01 -1.3794e+00 +2.7580e+00
42455 +1.924636726e+01 +1.924636726e+01 +9.551636726e+01 +9.551636726e+01 -2.8182e+00 -2.4783e+00 +4.7693e-01 +6.1638e-01 -2.5766e+00 -3.3355e+00 -1.8387e+00 -8.0915e-01 -4.0078e-01 +4.0172e+00
153113 +1.058825016e+01 +1.058825016e+01 +8.685825016e+01 +8.685825016e+01 +1.5592e-01 -1.8060e+00 +3.3800e-01 -4.4124e-01 -2.9648e+00 -2.3164e+00 -3.9371e-01 +8.4853e-01 +7.5337e-02 +4.0172e+00
272146 +6.210052558e+00 +6.210052558e+00 +8.248005256e+01 +8.248005256e+01 -6.2148e-01 -1.8060e+00 -7.0514e-01 +1.0589e+00 -2.0278e+00 -2.4853e+00 -3.9371e-01 +1.5036e-01 -1.3022e+00 +4.0172e+00
