% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492639106e+06 +1.492639106e+06 +1.492715376e+06 +1.492715376e+06 -2.6947e+00 +2.3335e+00 +1.9855e+00 -4.2446e-01 -1.1724e+00 -2.9642e+00 -3.4453e+00 -2.0359e-01 -3.2522e+00 +2.8310e+00
2 +2.241507706e+05 +2.241507706e+05 +2.242270406e+05 +2.242270406e+05 -2.5041e+00 +1.6068e-01 -9.0057e-03 +4.1259e-01 +1.9948e+00 -2.7503e+00 +1.7516e+00 -2.0090e+00 -5.8008e-01 -2.9901e-02
12 +2.375370261e+04 +2.375370261e+04 +2.382997261e+04 +2.382997261e+04 +1.3375e-02 +2.6974e+00 +3.3271e+00 +3.1898e+00 -1.9483e+00 -6.2373e-01 -1.4892e+00 -2.8418e+00 +8.9866e-02 -1.3740e+00
28 +1.780763530e+02 +1.780763530e+02 +2.543463530e+02 +2.543463530e+02 -1.0429e+00 +2.8664e+00 -1.7562e-01 -2.1384e+00 +2.7937e+00 -1.1652e+00 +2.4624e+00 -1.5786e+00 -2.6852e+00 -2.2248e+00
418 +1.106904497e+02 +1.106904497e+02 +1.869604497e+02 +1.869604497e+02 -1.4158e+00 +3.5077e+00 +1.9054e+00 -3.7433e+00 -2.1136e-01 -3.2296e+00 -2.7295e+00 +1.1911e+00 +6.8024e-01 -1.7499e+00
636 +7.352145491e+01 +7.352145491e+01 +1.497914549e+02 +1.497914549e+02 +1.2917e+00 +1.7292e-02 +5.6229e-01 -3.2924e+00 -3.5419e+00 +3.0714e+00 -1.0107e+00 +1.9482e+00 -3.9936e+00 +2.3812e+00
3204 +4.660664987e+01 +4.660664987e+01 +1.228766499e+02 +1.228766499e+02 -3.4530e+00 -3.0329e+00 -2.0569e+00 +1.5476e+00 +5.8269e-01 -3.2282e-02 +8.4330e-01 +1.8269e+00 +2.1675e+00 -1.1265e+00
10916 +2.331375758e+01 +2.331375758e+01 +9.958375758e+01 +9.958375758e+01 -5.4794e-01 -1.5228e+00 -3.2579e-01 -3.1118e+00 -1.8892e+00 -1.6959e+00 -1.3597e+00 +2.1633e+00 +1.0415e+00 +2.3134e+00
95062 +1.529686280e+01 +1.529686280e+01 +9.156686280e+01 +9.156686280e+01 -7.5967e-01 -2.7095e+00 -4.2626e-01 +1.8707e+00 -2.1816e+00 -1.9366e+00 -1.9142e+00 +1.5785e+00 -2.2447e+00 +8.3294e-01
136335 +9.362313672e+00 +9.362313672e+00 +8.563231367e+01 +8.563231367e+01 -7.5967e-01 -2.6950e+00 -4.2626e-01 +1.4528e+00 -2.1816e+00 -1.5928e+00 -1.9142e+00 +1.5785e+00 -2.2447e+00 +8.3294e-01
