% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769954629e+05 +2.769954629e+05 +2.770717329e+05 +2.770717329e+05 -5.1776e-01 +3.2633e+00 -2.5757e+00 -2.4086e+00 +5.3084e-01 -2.4167e+00 +1.9965e+00 +3.4810e+00 -2.4345e+00 +1.7743e+00
13 +3.769923711e+04 +3.769923711e+04 +3.777550711e+04 +3.777550711e+04 -2.3240e+00 +2.6849e+00 +2.5235e+00 -2.0925e+00 +6.9955e-02 -1.8210e-01 +3.2054e+00 +1.0058e+00 -2.2320e+00 -2.5604e+00
16 +2.294351700e+03 +2.294351700e+03 +2.370621700e+03 +2.370621700e+03 -2.8577e+00 +5.7641e-02 +3.4730e-01 +1.8331e+00 -7.1084e-01 -8.3603e-01 +1.1703e+00 +1.1534e+00 +1.7300e+00 -4.4081e-01
50 +3.650606371e+02 +3.650606371e+02 +4.413306371e+02 +4.413306371e+02 +1.4478e+00 -2.0461e-01 -8.3827e-01 -3.2001e+00 +4.3500e-01 +2.7067e+00 +9.8130e-01 -2.7032e+00 +2.9844e+00 +1.7955e+00
691 +2.178174582e+02 +2.178174582e+02 +2.940874582e+02 +2.940874582e+02 -3.3149e+00 -3.1272e+00 +2.8206e+00 +5.6585e-01 -3.6564e+00 +2.6747e+00 -4.9623e-01 +4.6832e-01 +1.9647e+00 -1.1700e+00
1048 +8.142383468e+01 +8.142383468e+01 +1.576938347e+02 +1.576938347e+02 -2.0753e+00 -2.3324e+00 -1.3772e-01 -3.3790e+00 -1.6945e+00 +3.8955e-02 -2.2681e+00 -1.4317e+00 +3.7755e+00 +3.7131e+00
2168 +4.730781447e+01 +4.730781447e+01 +1.235778145e+02 +1.235778145e+02 -6.9680e-01 -1.8469e+00 -2.4284e+00 +1.5705e-01 -4.8577e-01 +2.0426e+00 +4.7724e-01 +1.5847e+00 +3.3698e+00 +1.6715e+00
33561 +1.634731176e+01 +1.634731176e+01 +9.261731176e+01 +9.261731176e+01 -4.0452e-01 -8.6881e-01 -9.7502e-01 +1.4847e+00 -1.2142e+00 -2.7712e+00 -2.2395e+00 -5.5239e-01 -5.8278e-01 +2.9505e+00
252269 +1.147726047e+01 +1.147726047e+01 +8.774726047e+01 +8.774726047e+01 -2.0169e-01 -2.6067e+00 +1.7921e-01 +4.0814e-01 -2.3994e+00 -1.3254e+00 -1.2187e+00 +3.3406e-02 -7.2824e-02 +2.2516e+00
301658 +7.802462872e+00 +7.802462872e+00 +8.407246287e+01 +8.407246287e+01 -1.6219e-01 -2.6067e+00 +1.7921e-01 +4.0814e-01 -2.3994e+00 -1.3254e+00 -1.2187e+00 +3.3406e-02 -7.2824e-02 +2.2516e+00
