% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286518850e+07 +1.286518850e+07 +1.286526477e+07 +1.286526477e+07 +1.9883e+00 +2.1256e+00 +1.3159e+00 -2.6154e+00 +3.9145e+00 -1.5650e+00 -1.8929e+00 -1.5221e+00 -1.7215e-01 +2.2285e+00
2 +5.364091100e+05 +5.364091100e+05 +5.364853800e+05 +5.364853800e+05 -2.2720e+00 +1.2069e+00 -1.0666e+00 +3.5949e+00 +3.1332e-01 -3.5335e+00 +1.9258e+00 +2.1580e+00 +3.8964e+00 +3.5287e+00
3 +2.597902734e+05 +2.597902734e+05 +2.598665434e+05 +2.598665434e+05 +2.6713e+00 +2.9443e+00 -2.5997e+00 -1.4294e+00 -5.4083e-01 +1.5268e+00 +1.6946e+00 +6.4446e-01 -3.3363e+00 +3.4686e+00
5 +2.422993074e+05 +2.422993074e+05 +2.423755774e+05 +2.423755774e+05 +1.5701e+00 +1.4871e+00 +6.3639e-01 -3.3169e+00 +8.2982e-01 +1.1537e+00 +2.3914e+00 -1.9942e+00 +3.8035e-01 +1.0906e+00
9 +1.032815185e+05 +1.032815185e+05 +1.033577885e+05 +1.033577885e+05 +1.0313e+00 -1.7210e+00 -1.8598e+00 +2.4799e+00 +1.0956e+00 -3.2243e+00 +3.5413e+00 +1.3482e+00 +3.2078e+00 +9.9811e-01
11 +3.215837081e+04 +3.215837081e+04 +3.223464081e+04 +3.223464081e+04 -4.5914e-01 -1.0880e+00 +1.9544e+00 -9.5917e-01 -1.7641e+00 -2.6447e+00 -6.4427e-01 -3.2857e+00 -1.1136e+00 +1.8749e+00
25 +3.736174322e+03 +3.736174322e+03 +3.812444322e+03 +3.812444322e+03 -3.5253e+00 +2.3478e+00 -1.6588e+00 -4.3579e-01 -1.1944e+00 +7.0427e-01 -3.8020e+00 +3.8218e+00 -2.1567e+00 +6.9184e-01
228 +7.922147087e+02 +7.922147087e+02 +8.684847087e+02 +8.684847087e+02 -9.2666e-02 +1.6860e+00 -1.3404e+00 -3.4008e+00 -4.1616e-01 +2.1316e+00 -3.6566e+00 +3.6790e+00 -1.7157e+00 -1.8400e+00
366 +1.563756062e+02 +1.563756062e+02 +2.326456062e+02 +2.326456062e+02 -3.0686e+00 -1.5793e+00 -3.4689e+00 +7.8257e-01 +2.5421e+00 +3.1452e+00 -3.5430e+00 -2.7495e+00 +6.3989e-01 -1.7420e+00
1176 +7.991423660e+01 +7.991423660e+01 +1.561842366e+02 +1.561842366e+02 +1.9334e+00 -3.7349e+00 -4.4309e-01 -9.1783e-01 +6.4971e-01 -2.0023e+00 +1.9003e+00 -2.3280e+00 -3.8715e+00 -7.0864e-01
2372 +3.602564820e+01 +3.602564820e+01 +1.122956482e+02 +1.122956482e+02 +8.5149e-01 +1.2069e+00 -2.1478e+00 -1.9066e-01 -9.9807e-01 +7.9235e-01 -1.2840e+00 +2.1580e+00 +1.1194e-01 +2.5463e+00
33963 +2.363426120e+01 +2.363426120e+01 +9.990426120e+01 +9.990426120e+01 -9.1618e-01 -2.1750e+00 -1.2262e+00 -6.6101e-01 -7.6370e-01 -1.6464e-01 +2.4594e+00 +6.9973e-02 +3.3565e-01 +3.1074e+00
51980 +1.284201057e+01 +1.284201057e+01 +8.911201057e+01 +8.911201057e+01 -1.9778e+00 -2.8007e+00 -1.6633e+00 +1.2976e+00 -7.6370e-01 -6.6641e-01 +9.4687e-01 +1.6464e+00 +4.4139e-01 +1.3514e+00
