% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325878386e+06 +2.325878386e+06 +2.325954656e+06 +2.325954656e+06 -3.6869e+00 +3.3398e+00 -3.9867e+00 -2.8560e+00 +1.5757e-02 +2.9629e+00 +1.2179e+00 +3.8708e+00 +2.9570e+00 +1.0552e+00
6 +7.846357159e+05 +7.846357159e+05 +7.847119859e+05 +7.847119859e+05 +1.6762e+00 -1.9637e+00 -1.0510e+00 -3.6111e+00 -2.1203e-01 -3.0906e+00 -1.5035e+00 +2.3371e+00 -2.1446e+00 -3.6521e+00
15 +3.161572070e+05 +3.161572070e+05 +3.162334770e+05 +3.162334770e+05 -3.1630e-01 -3.9120e+00 -2.3575e+00 -2.8298e-01 +1.3747e+00 -6.3150e-01 -2.2308e+00 +1.5482e+00 +1.7532e+00 -2.0111e+00
23 +7.541344751e+04 +7.541344751e+04 +7.548971751e+04 +7.548971751e+04 +2.9060e+00 +2.1840e+00 +1.5602e+00 -2.4919e+00 -3.7805e+00 +2.7131e+00 +2.3489e+00 +3.7129e+00 -1.5109e+00 +2.9132e+00
24 +2.862723426e+04 +2.862723426e+04 +2.870350426e+04 +2.870350426e+04 -2.7349e+00 -3.1953e+00 +2.3890e+00 +1.8112e+00 -2.0926e+00 -1.8106e+00 -4.6061e-01 -8.7925e-01 -3.3190e+00 -2.3280e+00
36 +1.880076301e+03 +1.880076301e+03 +1.956346301e+03 +1.956346301e+03 -9.5722e-01 +2.9557e+00 -6.8798e-01 -3.7061e+00 +3.0764e+00 -5.9924e-01 +2.3115e+00 -3.4734e-01 -1.4327e+00 -2.4093e+00
57 +3.150144893e+02 +3.150144893e+02 +3.912844893e+02 +3.912844893e+02 +3.3739e-01 +1.2194e+00 -9.6299e-02 +3.8630e+00 -4.3349e-01 +1.5432e+00 -1.1060e+00 -3.4339e+00 -2.8723e+00 +4.0331e-01
125 +9.064168813e+01 +9.064168813e+01 +1.669116881e+02 +1.669116881e+02 +2.6144e+00 +2.9870e-01 +1.8336e+00 -2.4200e+00 -2.1238e+00 +1.5306e+00 +1.5162e-01 -1.3984e+00 -3.7799e+00 +5.3009e-01
12166 +5.132404089e+01 +5.132404089e+01 +1.275940409e+02 +1.275940409e+02 +1.1870e+00 -9.2457e-01 -2.9038e-01 +2.4734e+00 -9.3796e-01 -2.3159e-01 +2.4896e+00 +2.3371e+00 +1.8975e+00 -8.8689e-01
13937 +3.308557413e+01 +3.308557413e+01 +1.093555741e+02 +1.093555741e+02 -1.9728e+00 -3.5213e+00 -1.4492e+00 -2.3884e-01 -2.1203e-01 +1.5306e+00 +6.0477e-02 -1.9104e+00 +9.1475e-02 +1.4639e+00
155986 +2.347367048e+01 +2.347367048e+01 +9.974367048e+01 +9.974367048e+01 +6.0586e-02 -9.4715e-01 -1.3775e+00 +2.8756e+00 -1.7148e+00 -1.9317e+00 -2.4709e+00 -7.2121e-01 -2.3049e+00 +3.6384e+00
354969 +1.422470955e+01 +1.422470955e+01 +9.049470955e+01 +9.049470955e+01 -7.0716e-01 -3.4497e+00 -9.3511e-01 +9.8531e-01 -1.5161e+00 -5.2410e-01 -2.4709e+00 -1.0408e+00 +9.1475e-02 +1.8202e+00
