% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.542670984e+07 +3.542670984e+07 +3.542678611e+07 +3.542678611e+07 +2.2350e+00 +2.8685e-01 +2.0816e+00 +1.9488e+00 +2.4830e+00 +1.0621e+00 -2.7264e+00 +3.3410e+00 -3.7265e+00 +2.8189e+00
2 +5.160019158e+06 +5.160019158e+06 +5.160095428e+06 +5.160095428e+06 +2.9520e-01 +3.2660e+00 -1.9717e+00 +1.9189e+00 +1.0039e-01 -2.2655e+00 -3.7230e+00 -3.6045e+00 -2.6046e+00 -2.6524e+00
4 +3.124563819e+06 +3.124563819e+06 +3.124640089e+06 +3.124640089e+06 +6.8967e-01 -3.0480e+00 +2.7320e+00 -3.8545e+00 -8.3150e-01 -9.7656e-01 +1.5668e+00 +2.2551e-01 -1.6672e+00 +2.0270e+00
5 +1.991388877e+06 +1.991388877e+06 +1.991465147e+06 +1.991465147e+06 -2.7674e+00 +1.8270e+00 +3.1897e+00 +2.0984e+00 +7.9481e-01 +3.7984e+00 +1.7691e+00 -3.2693e+00 -1.7606e-01 -1.9017e+00
7 +1.012856142e+05 +1.012856142e+05 +1.013618842e+05 +1.013618842e+05 +2.5636e-01 +2.0862e+00 +3.5971e-01 +2.8646e+00 -1.3250e+00 -3.5841e+00 +2.0388e+00 +2.5167e+00 +5.2629e-01 +3.7599e-01
36 +1.612263087e+04 +1.612263087e+04 +1.619890087e+04 +1.619890087e+04 -1.2432e+00 -2.8041e+00 +1.5515e+00 -3.7677e+00 -3.4453e-01 -2.2576e+00 -1.5550e+00 -3.2710e+00 +2.8079e+00 +5.5143e-01
45 +8.895483660e+02 +8.895483660e+02 +9.658183660e+02 +9.658183660e+02 +1.2442e+00 -3.4992e+00 -2.5620e+00 -4.2420e-01 -3.7669e-01 +2.8461e+00 +2.5817e+00 -2.1554e+00 -2.9946e+00 +3.7706e+00
62 +3.487546679e+02 +3.487546679e+02 +4.250246679e+02 +4.250246679e+02 -3.8760e+00 +2.8015e+00 +3.4444e+00 +8.3213e-01 -2.2600e-01 -2.7289e+00 -9.5341e-01 -3.8401e+00 +1.5363e+00 -9.4536e-01
638 +2.042644983e+02 +2.042644983e+02 +2.805344983e+02 +2.805344983e+02 +2.6723e+00 +2.0621e+00 -3.8879e+00 +2.4324e+00 +2.5191e+00 -2.1934e+00 -3.0373e+00 +1.2308e+00 +7.9815e-01 -1.5282e+00
976 +9.179327798e+01 +9.179327798e+01 +1.680632780e+02 +1.680632780e+02 -3.9676e-01 -3.1811e+00 -6.3391e-02 -7.6359e-01 +8.1009e-03 +2.4421e+00 +3.9250e-01 -8.4122e-01 +3.2190e+00 -2.4217e+00
14286 +5.442642641e+01 +5.442642641e+01 +1.306964264e+02 +1.306964264e+02 -1.5697e+00 +5.6881e-01 -3.7624e+00 +2.7144e+00 +5.1699e-01 -1.5819e+00 -3.3040e+00 +2.7629e+00 +1.2519e+00 +1.1286e+00
33474 +2.530383490e+01 +2.530383490e+01 +1.015738349e+02 +1.015738349e+02 -2.6396e+00 -1.9220e+00 -1.8138e+00 +2.3293e-01 -1.3490e-01 -2.9728e+00 -2.1070e+00 +1.0392e-01 +1.2935e+00 +2.2853e+00
93132 +1.889943803e+01 +1.889943803e+01 +9.516943803e+01 +9.516943803e+01 -2.6727e+00 -1.9220e+00 -1.8138e+00 +2.3293e-01 -1.3490e-01 -2.9728e+00 -2.1070e+00 +1.0392e-01 +1.2935e+00 +2.2853e+00
