% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360474455e+06 +1.360474455e+06 +1.360550725e+06 +1.360550725e+06 +2.8557e+00 -1.9456e-01 +5.4228e-01 +2.3213e+00 -1.0008e+00 +3.2063e+00 -5.9601e-01 +3.7303e+00 +3.5692e+00 -2.6227e+00
2 +3.595154632e+05 +3.595154632e+05 +3.595917332e+05 +3.595917332e+05 -1.4152e+00 +3.0188e+00 -2.5942e+00 +2.0413e+00 +3.4206e+00 +2.1520e+00 -3.4097e-01 -1.6039e+00 +3.2208e+00 -6.6921e-01
32 +3.917250461e+04 +3.917250461e+04 +3.924877461e+04 +3.924877461e+04 +1.9425e+00 +7.7381e-01 -1.6146e+00 +2.6930e+00 -3.5702e-02 +1.5415e+00 -2.1440e+00 +2.1405e+00 +3.0225e+00 -3.1265e+00
41 +1.173009751e+04 +1.173009751e+04 +1.180636751e+04 +1.180636751e+04 +1.5072e+00 -1.2126e+00 +2.6200e+00 -1.2009e+00 +1.9421e-01 +2.2975e-01 +2.3499e+00 -2.8014e+00 +3.1543e+00 -3.1740e+00
101 +7.996650602e+03 +7.996650602e+03 +8.072920602e+03 +8.072920602e+03 -9.7997e-01 +2.7398e+00 +3.1757e+00 +1.3076e+00 -2.7970e+00 -1.9180e+00 -2.1427e+00 +9.6889e-01 -3.3252e+00 -8.7025e-01
103 +3.126918933e+03 +3.126918933e+03 +3.203188933e+03 +3.203188933e+03 +1.9075e+00 +2.2043e+00 -1.8606e+00 -1.4143e+00 +3.8126e+00 -9.8186e-01 +2.8732e+00 -1.6417e+00 -3.2829e+00 -2.6941e+00
168 +3.654972716e+02 +3.654972716e+02 +4.417672716e+02 +4.417672716e+02 +1.2521e+00 +2.9978e+00 +1.6573e+00 +1.6589e-02 -1.0424e+00 -2.6089e+00 +2.7659e+00 -2.2261e+00 +1.2570e-01 +3.4685e+00
258 +2.199858019e+02 +2.199858019e+02 +2.962558019e+02 +2.962558019e+02 +3.9233e+00 -2.3436e+00 +3.2114e+00 -1.2352e+00 -3.3339e+00 +3.6296e+00 +5.0366e-01 -1.6259e+00 -2.9087e+00 -1.8658e+00
1004 +8.256568563e+01 +8.256568563e+01 +1.588356856e+02 +1.588356856e+02 -3.7717e-01 -3.5560e+00 +1.3722e+00 +1.0246e+00 -1.4999e+00 +3.4923e+00 +1.6178e+00 -3.3158e+00 -3.1636e+00 -1.0576e+00
3187 +4.153159159e+01 +4.153159159e+01 +1.178015916e+02 +1.178015916e+02 +2.9524e+00 -1.6509e-01 +8.6464e-01 +1.1174e+00 -2.2081e+00 -3.0280e+00 +1.5185e+00 -2.0253e-01 +3.6809e-01 +3.1605e+00
4344 +2.713098704e+01 +2.713098704e+01 +1.034009870e+02 +1.034009870e+02 -2.2777e-01 -3.5996e+00 -1.6913e+00 +3.5908e+00 -2.0692e+00 -2.1556e+00 -8.3568e-02 +2.9948e+00 -2.8471e+00 +1.4160e+00
124899 +2.441019413e+01 +2.441019413e+01 +1.006801941e+02 +1.006801941e+02 +1.3616e+00 -3.2260e+00 -8.4969e-01 +4.1564e-01 -1.1901e+00 -3.1735e+00 +2.2744e+00 -9.5405e-01 -2.7427e+00 +3.7940e+00
177226 +1.020031304e+01 +1.020031304e+01 +8.647031304e+01 +8.647031304e+01 -2.0852e-02 -3.5996e+00 -8.5602e-01 +5.7598e-01 -2.0243e+00 -3.2160e+00 +2.7014e-01 +1.0059e+00 +1.0931e+00 +3.6006e+00
234068 +8.746403315e+00 +8.746403315e+00 +8.501640331e+01 +8.501640331e+01 -2.0852e-02 -2.9693e+00 -6.8629e-01 +5.7598e-01 -2.0243e+00 -3.2160e+00 +2.7014e-01 +1.0059e+00 +1.0931e+00 +3.6006e+00
