% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344494628e+07 +2.344494628e+07 +2.344502255e+07 +2.344502255e+07 +1.3543e+00 -2.7147e+00 +1.5600e+00 +1.8976e+00 +2.3517e+00 +3.9165e+00 -5.8324e-01 +2.3424e+00 -2.3947e+00 -7.9317e-03
2 +2.547659233e+06 +2.547659233e+06 +2.547735503e+06 +2.547735503e+06 +1.0449e+00 -1.1056e+00 -2.4743e+00 -3.4567e+00 +4.8864e-01 +2.7355e+00 -2.5044e+00 +2.9312e+00 +1.0541e+00 +3.4815e+00
3 +9.717368763e+02 +9.717368763e+02 +1.048006876e+03 +1.048006876e+03 -3.7063e+00 -1.6165e+00 -2.6393e+00 -3.1688e+00 -1.1700e-01 +3.0132e+00 -1.0383e+00 -1.3141e+00 -1.1413e+00 +3.9103e+00
41 +3.030798373e+02 +3.030798373e+02 +3.793498373e+02 +3.793498373e+02 -3.1705e+00 +2.7923e+00 -1.6338e+00 -3.9359e+00 +3.2300e+00 +1.1293e+00 +9.7575e-01 +2.3586e-01 -9.1139e-01 -2.5481e+00
283 +1.775901391e+02 +1.775901391e+02 +2.538601391e+02 +2.538601391e+02 -1.2178e+00 +2.0449e+00 -1.0017e+00 +1.8571e+00 +3.5437e-01 +3.4466e+00 +2.3537e+00 +2.6683e+00 -2.2120e+00 -2.7619e+00
317 +9.273396139e+01 +9.273396139e+01 +1.690039614e+02 +1.690039614e+02 -3.0275e+00 -3.2007e+00 +1.2313e+00 +2.4751e+00 -1.2620e+00 -6.4291e-01 +2.3795e+00 -2.5618e+00 +3.3262e+00 +1.3127e+00
9897 +6.262992680e+01 +6.262992680e+01 +1.388999268e+02 +1.388999268e+02 -2.6375e+00 -2.4761e+00 +1.3520e+00 +3.0703e-01 -3.7192e+00 +4.6868e-01 -3.6404e+00 +1.3669e+00 +3.2879e+00 +9.6943e-01
22297 +3.798910948e+01 +3.798910948e+01 +1.142591095e+02 +1.142591095e+02 -2.1629e+00 -1.8810e+00 +1.2348e+00 -6.2516e-01 -8.6164e-01 -2.2860e+00 +1.0369e+00 -2.2977e-01 -1.4970e+00 -4.6916e-01
88703 +2.306178152e+01 +2.306178152e+01 +9.933178152e+01 +9.933178152e+01 +8.5039e-02 -3.2114e+00 -1.2406e+00 -1.2922e+00 +3.4833e-02 -2.1796e+00 +5.7186e-01 -1.4997e+00 +1.1120e+00 +2.3178e+00
302432 +1.434771541e+01 +1.434771541e+01 +9.061771541e+01 +9.061771541e+01 -2.2219e+00 -1.6886e+00 -7.8217e-01 +1.5416e+00 -1.5060e+00 -1.4854e+00 -2.7653e+00 +1.9108e-01 -6.8140e-01 +1.7120e+00
