% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326171979e+05 +4.326171979e+05 +4.326934679e+05 +4.326934679e+05 -3.9235e+00 +1.2266e+00 -1.3203e+00 +5.5748e-01 -1.3771e+00 +2.8725e+00 -3.5456e-01 +3.4053e-01 +1.5808e+00 +1.4540e+00
9 +1.065534885e+05 +1.065534885e+05 +1.066297585e+05 +1.066297585e+05 -3.0485e+00 -7.3948e-01 -3.0085e+00 -2.0935e+00 +1.5864e+00 -2.5509e+00 +1.6200e+00 -9.8678e-01 -7.8611e-01 +3.2826e+00
22 +4.084523154e+04 +4.084523154e+04 +4.092150154e+04 +4.092150154e+04 +1.3466e-01 -3.1412e+00 -1.5361e+00 +3.5192e+00 -3.2767e-01 -2.2506e+00 +1.9334e+00 -2.8758e+00 +3.8655e+00 +3.5231e+00
42 +7.343477038e+03 +7.343477038e+03 +7.419747038e+03 +7.419747038e+03 +2.5155e+00 -2.3344e+00 +1.6622e+00 -6.9014e-03 -1.9820e+00 -1.9051e+00 +1.0458e+00 +3.0733e+00 +3.3564e+00 -2.3884e+00
126 +2.529434833e+03 +2.529434833e+03 +2.605704833e+03 +2.605704833e+03 -3.2798e-01 -3.5166e+00 -3.7777e+00 +1.1498e+00 +2.2188e-02 -1.9169e+00 +5.1860e-01 +2.9443e+00 -1.5238e+00 +1.7215e+00
146 +1.990887060e+02 +1.990887060e+02 +2.753587060e+02 +2.753587060e+02 -2.5120e+00 -1.6581e+00 -3.8876e+00 +7.6286e-01 +2.4072e+00 +2.9416e+00 +1.4659e+00 +8.9191e-01 +2.0478e+00 -1.3263e+00
618 +5.809334846e+01 +5.809334846e+01 +1.343633485e+02 +1.343633485e+02 +1.3747e+00 +1.0403e+00 -2.6097e+00 +1.9883e+00 +1.0009e-01 +1.8377e+00 +1.6077e+00 +1.7891e+00 +6.0207e-01 +1.1902e+00
38148 +3.558117260e+01 +3.558117260e+01 +1.118511726e+02 +1.118511726e+02 -7.3715e-01 -2.0662e+00 -1.0213e+00 +1.5473e+00 +2.1901e-01 -2.0063e-01 -1.0989e+00 -2.5332e+00 +1.4971e+00 +5.1422e-01
156231 +2.496172449e+01 +2.496172449e+01 +1.012317245e+02 +1.012317245e+02 +5.4631e-01 -2.0662e+00 -9.7342e-01 +1.1734e+00 -2.2463e+00 +1.1388e+00 -5.3119e-01 +2.1916e+00 -2.6603e+00 +9.1795e-01
231402 +1.568396326e+01 +1.568396326e+01 +9.195396326e+01 +9.195396326e+01 -3.1557e-02 -3.0134e+00 -6.4825e-01 +2.2657e-01 -9.5516e-01 -3.0898e+00 -1.0455e+00 -1.4038e-01 -3.4990e+00 +1.0189e+00
