% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370037469e+06 +4.370037469e+06 +4.370113739e+06 +4.370113739e+06 +1.7021e+00 +2.2347e+00 -3.6836e+00 -1.0261e+00 -7.5604e-01 +2.3939e+00 +1.8431e+00 -7.1517e-01 +1.9967e+00 +1.8717e+00
2 +2.628893483e+06 +2.628893483e+06 +2.628969753e+06 +2.628969753e+06 -1.0873e+00 -1.2646e+00 -9.5213e-01 -1.8434e-01 -1.1889e+00 +3.1620e+00 +2.4458e+00 -7.8658e-01 +4.8713e-01 -1.8696e+00
7 +4.791120892e+05 +4.791120892e+05 +4.791883592e+05 +4.791883592e+05 -3.6431e+00 +9.5774e-01 +8.7005e-01 +1.5907e-01 -2.1243e+00 +1.9681e+00 -2.7031e+00 -4.4917e-01 +2.9432e-01 -1.2513e+00
11 +7.085595840e+04 +7.085595840e+04 +7.093222840e+04 +7.093222840e+04 -1.4905e+00 -2.8554e+00 -3.6430e+00 +1.1830e+00 -6.6238e-01 -6.2039e-01 +1.0666e+00 +2.4351e+00 -1.2009e-01 +3.1168e+00
16 +1.480505927e+04 +1.480505927e+04 +1.488132927e+04 +1.488132927e+04 +1.2907e+00 +1.9990e+00 -2.5567e-01 -2.3574e+00 +6.3218e-01 +1.7668e-01 -2.7477e+00 -1.5404e+00 -2.4696e+00 -1.4855e+00
85 +1.883304620e+03 +1.883304620e+03 +1.959574620e+03 +1.959574620e+03 +1.5996e+00 +2.1050e+00 +3.9408e+00 -1.9906e+00 -1.3170e+00 +3.7382e-01 +9.8266e-01 -2.6809e+00 +7.0068e-01 -1.5509e+00
96 +1.437740815e+03 +1.437740815e+03 +1.514010815e+03 +1.514010815e+03 +1.9313e+00 -3.5916e+00 -2.5454e+00 +2.7453e+00 +1.8319e+00 +2.3516e+00 +3.0546e+00 -2.4717e-01 -3.4358e+00 -3.9959e+00
487 +2.714560326e+02 +2.714560326e+02 +3.477260326e+02 +3.477260326e+02 +3.3319e+00 -2.1246e+00 +3.5801e+00 +3.9645e+00 -3.5522e+00 +3.4740e-01 +1.5924e+00 -4.3624e-01 +1.1531e+00 -2.2482e+00
623 +1.199440947e+02 +1.199440947e+02 +1.962140947e+02 +1.962140947e+02 +3.1738e+00 +2.0744e+00 +2.7380e-01 -1.5002e+00 +1.6518e+00 -1.1069e+00 +3.2760e+00 -1.5791e+00 +2.5252e+00 -1.0704e+00
1063 +9.500002130e+01 +9.500002130e+01 +1.712700213e+02 +1.712700213e+02 +8.2421e-01 -2.4920e+00 -1.2296e+00 -8.9661e-01 +1.1770e+00 -2.0252e+00 +3.7387e+00 -1.5729e+00 +1.6051e+00 +1.2686e+00
9881 +4.515129189e+01 +4.515129189e+01 +1.214212919e+02 +1.214212919e+02 +8.7136e-01 -3.1123e-01 +2.0219e+00 +3.6041e+00 -3.4675e+00 -2.5602e+00 -2.3313e-01 +1.7055e+00 +1.4870e+00 +8.1946e-01
12112 +3.240050256e+01 +3.240050256e+01 +1.086705026e+02 +1.086705026e+02 -1.5754e+00 -2.7876e+00 -1.8012e+00 +5.1893e-01 +6.5118e-01 -3.7097e+00 -1.7666e-01 -2.4483e+00 -2.1121e+00 +2.7466e+00
81640 +2.084431439e+01 +2.084431439e+01 +9.711431439e+01 +9.711431439e+01 -2.0808e+00 -2.8196e+00 +1.0584e+00 +4.9460e-01 -3.3552e+00 -3.5772e+00 -2.4825e+00 +2.7420e+00 -2.0951e+00 +9.5686e-01
253691 +1.266792121e+01 +1.266792121e+01 +8.893792121e+01 +8.893792121e+01 -2.1850e+00 -2.7271e+00 -5.5504e-01 -1.5130e+00 -1.7074e+00 -2.3501e+00 +1.3687e+00 +2.8115e+00 -1.1315e+00 +2.2766e+00
