% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199778415e+07 +2.199778415e+07 +2.199786042e+07 +2.199786042e+07 +1.7078e+00 +3.5259e+00 -3.9731e+00 +1.7989e-01 -4.8464e-01 -2.8372e+00 -3.2607e-01 -3.9895e+00 -1.8365e+00 -3.0033e+00
2 +2.167610266e+06 +2.167610266e+06 +2.167686536e+06 +2.167686536e+06 +7.2696e-01 -1.0378e+00 -1.8408e+00 +9.1197e-02 -1.1349e+00 +9.4894e-01 -8.0290e-01 -1.9784e+00 -8.8222e-01 +1.4920e-01
4 +1.097946150e+05 +1.097946150e+05 +1.098708850e+05 +1.098708850e+05 -3.2191e+00 +3.0358e+00 -6.6773e-01 -2.0282e+00 +2.8929e+00 -2.9130e-01 +5.6671e-01 -1.6114e+00 -1.6239e+00 -3.1829e+00
35 +5.310066033e+04 +5.310066033e+04 +5.317693033e+04 +5.317693033e+04 -9.9472e-01 -2.6421e+00 +1.6783e+00 +8.5271e-01 -2.0562e+00 -3.6830e+00 -1.2957e-01 -2.3892e+00 +4.6415e-01 +1.6657e+00
48 +1.637105285e+04 +1.637105285e+04 +1.644732285e+04 +1.644732285e+04 -1.3211e-01 +2.1701e+00 +5.2681e-01 +2.6515e+00 -5.4259e-01 +2.8767e-01 +8.3996e-01 -1.0345e+00 -6.5971e-01 +5.6109e-01
61 +2.832630499e+03 +2.832630499e+03 +2.908900499e+03 +2.908900499e+03 +3.5145e+00 -5.2284e-01 +2.9860e+00 -2.9805e+00 -2.7524e+00 -5.3444e-01 -1.2011e+00 -2.3592e+00 +3.1002e+00 +1.1427e+00
123 +7.227783489e+01 +7.227783489e+01 +1.485478349e+02 +1.485478349e+02 -2.7305e+00 -8.6710e-01 -1.4816e+00 -2.9746e+00 +7.5762e-01 +8.0899e-01 +2.6970e-01 -3.7266e-01 +5.2883e-01 +9.7174e-01
155 +3.409098113e+01 +3.409098113e+01 +1.103609811e+02 +1.103609811e+02 +1.9712e+00 -1.6025e+00 -3.5909e+00 +2.2679e+00 +5.1378e-01 -2.0053e+00 +1.5386e+00 +2.7568e-01 -1.0221e+00 +3.3737e+00
221619 +2.374362681e+01 +2.374362681e+01 +1.000136268e+02 +1.000136268e+02 +5.3503e-01 -7.9884e-01 -3.1321e+00 +3.8740e-01 -3.2758e-01 -3.0343e+00 -1.0199e+00 +3.2700e+00 -2.7577e+00 +2.3192e+00
332031 +1.519194063e+01 +1.519194063e+01 +9.146194063e+01 +9.146194063e+01 -8.6904e-01 +2.6498e-02 -9.2740e-01 +1.5410e+00 -1.0267e+00 -3.4895e+00 -3.7715e-01 +1.4034e+00 -8.7866e-01 +2.4527e+00
