% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409668491e+07 +2.409668491e+07 +2.409676118e+07 +2.409676118e+07 +2.6478e+00 -8.2640e-02 +3.1664e+00 -9.4142e-01 +3.3929e+00 +2.4650e+00 -3.2597e+00 +4.0911e-01 -3.0056e+00 -2.0085e+00
2 +1.528076420e+07 +1.528076420e+07 +1.528084047e+07 +1.528084047e+07 -1.5515e+00 +1.5366e-01 +3.8020e+00 -2.0304e+00 +2.2792e+00 -9.4331e-01 -3.0817e+00 -2.7709e+00 -3.8414e+00 +1.5938e+00
3 +8.331340198e+06 +8.331340198e+06 +8.331416468e+06 +8.331416468e+06 -4.5827e-02 -3.3795e+00 +1.3518e+00 +1.6849e+00 +2.0951e+00 -1.6560e+00 +3.6936e+00 -5.4774e-01 +2.5507e+00 +1.9681e+00
4 +5.315294413e+05 +5.315294413e+05 +5.316057113e+05 +5.316057113e+05 +2.1598e+00 +2.4127e+00 -2.4144e+00 +1.3984e+00 +9.1938e-01 -2.9773e+00 +1.0657e+00 +2.9121e+00 -9.2423e-01 -2.0812e+00
7 +1.323485201e+05 +1.323485201e+05 +1.324247901e+05 +1.324247901e+05 -5.9661e-01 +3.1962e+00 -3.7541e+00 -3.2973e+00 +1.4328e+00 +2.7524e+00 +3.4348e+00 +1.2085e+00 +3.6791e+00 +3.7950e+00
27 +5.653178463e+04 +5.653178463e+04 +5.660805463e+04 +5.660805463e+04 +1.3797e+00 -3.4278e+00 -2.8437e+00 +1.2760e-01 +7.0468e-01 -3.2546e+00 +1.0223e+00 -1.7116e+00 -7.6213e-01 +2.7785e+00
104 +2.011079330e+04 +2.011079330e+04 +2.018706330e+04 +2.018706330e+04 +1.6283e+00 +1.7818e+00 -1.0303e+00 -1.5472e+00 +2.1361e+00 +5.4047e-01 -2.3632e+00 -2.6733e+00 +4.6079e-01 -2.6338e+00
144 +4.190801157e+03 +4.190801157e+03 +4.267071157e+03 +4.267071157e+03 -2.1814e+00 -1.5577e-02 -3.6167e+00 -3.4285e+00 +3.1283e+00 -1.1651e+00 -9.6588e-01 +4.1009e-01 +2.7003e+00 -2.1151e-01
161 +4.442931371e+02 +4.442931371e+02 +5.205631371e+02 +5.205631371e+02 +1.2695e-01 -3.9126e+00 +3.5694e+00 +2.6025e+00 -3.8696e+00 +2.8342e-01 +2.6953e+00 -2.0899e+00 -2.4616e+00 +2.8332e-01
527 +3.233348966e+02 +3.233348966e+02 +3.996048966e+02 +3.996048966e+02 +2.1933e+00 -3.1319e+00 -2.7223e+00 +3.0318e+00 -2.2682e+00 -5.7216e-01 -1.1055e+00 +3.7273e+00 +1.9702e+00 +2.4698e+00
918 +2.202882404e+02 +2.202882404e+02 +2.965582404e+02 +2.965582404e+02 +3.5018e+00 -2.4622e+00 -3.8815e+00 +2.1313e+00 +1.2118e+00 -7.3164e-01 +5.4181e-01 +4.1574e-01 +2.5958e+00 +8.9155e-01
1507 +1.260199419e+02 +1.260199419e+02 +2.022899419e+02 +2.022899419e+02 -6.0997e-01 +3.1569e+00 -3.3046e+00 -9.0936e-01 +2.8508e+00 -8.7129e-01 +2.0595e+00 +3.8149e+00 +1.7569e+00 -1.3100e+00
2942 +6.309737584e+01 +6.309737584e+01 +1.393673758e+02 +1.393673758e+02 +2.0995e+00 -3.7705e+00 -1.5772e+00 -1.6165e+00 +1.7063e+00 -3.9215e+00 -6.4138e-01 -9.6223e-01 +1.7195e+00 -1.5884e+00
9122 +5.243021617e+01 +5.243021617e+01 +1.287002162e+02 +1.287002162e+02 -2.7789e-02 -1.5833e+00 +6.2184e-01 +1.4671e+00 -5.8774e-01 -1.4448e-02 -1.3333e+00 -1.2967e+00 -2.6846e+00 -2.3571e+00
23152 +3.048150780e+01 +3.048150780e+01 +1.067515078e+02 +1.067515078e+02 -2.7886e+00 -3.2702e+00 +6.4986e-01 +3.0941e+00 -3.1274e+00 -4.4314e-01 -2.9453e+00 +1.9533e-01 -2.1278e+00 +7.3343e-01
95823 +2.267307232e+01 +2.267307232e+01 +9.894307232e+01 +9.894307232e+01 -2.7886e+00 -2.1137e+00 +2.3598e-01 -9.1664e-01 -2.8424e+00 +2.1524e-01 -1.3333e+00 +2.4500e+00 -2.2891e+00 +1.3356e+00
183464 +1.413068419e+01 +1.413068419e+01 +9.040068419e+01 +9.040068419e+01 -2.4937e+00 -3.1706e+00 -1.7244e+00 +1.0519e+00 -7.9511e-01 -1.6183e+00 +3.5898e-01 +2.0031e+00 -1.0032e+00 +1.2534e+00
