% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.715221993e+06 +8.715221993e+06 +8.715298263e+06 +8.715298263e+06 +1.6358e-01 +4.8277e-01 +2.9345e+00 +7.9052e-01 +1.7658e+00 -7.9999e-01 -2.3258e+00 +2.8321e+00 +1.7796e+00 -3.8232e+00
2 +3.739806070e+06 +3.739806070e+06 +3.739882340e+06 +3.739882340e+06 -2.5083e+00 -2.6365e+00 -2.0420e+00 +1.2422e+00 +1.4076e+00 -3.8209e+00 +8.0226e-02 -3.2394e+00 +2.0735e+00 -3.4275e+00
3 +5.117372910e+04 +5.117372910e+04 +5.124999910e+04 +5.124999910e+04 -2.6611e+00 -3.4140e-01 -9.7091e-01 -2.8817e+00 +7.1077e-01 +1.6035e+00 -1.5379e+00 +1.9104e+00 +7.9895e-01 -2.0148e+00
22 +2.878874170e+04 +2.878874170e+04 +2.886501170e+04 +2.886501170e+04 +7.1763e-03 +1.3640e+00 -2.1335e+00 -3.1551e+00 -9.3521e-02 +1.4730e+00 +3.2156e+00 +2.9780e+00 -5.9348e-01 +2.2188e+00
34 +9.702343682e+02 +9.702343682e+02 +1.046504368e+03 +1.046504368e+03 -3.6201e+00 -2.6625e+00 -3.6547e+00 +4.8717e-01 +1.6871e+00 +4.7643e-01 +1.1300e+00 +2.7284e+00 -5.3159e-01 -1.1247e+00
181 +1.399960530e+02 +1.399960530e+02 +2.162660530e+02 +2.162660530e+02 -1.5351e+00 +1.3529e-01 -3.1258e+00 +3.8056e+00 -3.4351e-01 -1.6626e+00 -3.3809e-01 +3.6870e+00 +1.0254e+00 +1.8045e+00
521 +9.407044621e+01 +9.407044621e+01 +1.703404462e+02 +1.703404462e+02 -2.8446e+00 -2.9096e+00 +3.2545e+00 -2.1423e+00 -3.6846e+00 -5.3235e-01 -3.6037e+00 +3.5266e+00 -7.5148e-01 -3.7974e+00
2795 +6.113598566e+01 +6.113598566e+01 +1.374059857e+02 +1.374059857e+02 -3.2219e+00 -2.7248e+00 +9.5583e-01 +3.7270e+00 -1.2547e+00 -3.8698e+00 -2.3242e+00 -3.9297e+00 -3.7253e+00 +1.3427e+00
9750 +3.355191073e+01 +3.355191073e+01 +1.098219107e+02 +1.098219107e+02 +3.3616e-01 -1.4494e+00 -7.1596e-01 +6.8739e-01 -2.7102e+00 -3.7388e+00 -1.2697e+00 +2.3328e+00 -2.2326e+00 +3.8888e+00
283289 +2.257212835e+01 +2.257212835e+01 +9.884212835e+01 +9.884212835e+01 +1.7023e+00 -1.4111e+00 -2.3343e+00 +5.2941e-01 -5.5138e-01 -2.7310e+00 -3.2617e+00 +2.8502e-01 -1.5835e+00 +2.2530e+00
