% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006970454e+05 +1.006970454e+05 +1.007733154e+05 +1.007733154e+05 +2.7808e+00 -2.9638e+00 -3.2065e+00 +1.4667e+00 -3.0115e+00 +2.8541e+00 -2.4906e+00 +2.1026e+00 -2.0641e+00 +3.1545e+00
9 +3.496784111e+04 +3.496784111e+04 +3.504411111e+04 +3.504411111e+04 +3.4695e+00 +3.8038e+00 +1.5099e+00 +3.5226e-01 -3.0731e+00 +3.0294e+00 -2.9898e+00 +6.6541e-01 +2.9710e+00 +1.3677e+00
39 +1.699210488e+04 +1.699210488e+04 +1.706837488e+04 +1.706837488e+04 -2.8123e+00 +3.2133e+00 -2.5845e+00 +3.8374e+00 +7.5329e-01 -8.1984e-01 -2.6849e+00 +2.4036e+00 -1.0434e+00 -8.1541e-01
95 +4.578468370e+03 +4.578468370e+03 +4.654738370e+03 +4.654738370e+03 -2.3502e+00 +1.8732e+00 +9.5596e-01 -8.2613e-01 -9.0937e-01 +3.0235e+00 -2.8600e+00 -1.2783e+00 +1.2423e+00 -5.9625e-01
112 +3.271331377e+03 +3.271331377e+03 +3.347601377e+03 +3.347601377e+03 +2.2948e+00 -1.3484e+00 -1.9721e+00 -3.1158e+00 +2.6214e+00 -6.1398e-01 -1.5194e+00 -8.2035e-01 -2.3894e-01 -3.6677e+00
122 +2.091051531e+03 +2.091051531e+03 +2.167321531e+03 +2.167321531e+03 -3.2578e+00 -2.1920e+00 -9.8305e-01 -3.4107e+00 +1.3436e+00 +3.8383e+00 +1.6392e+00 -8.9008e-01 +6.3423e-01 -1.8455e+00
165 +1.035584704e+02 +1.035584704e+02 +1.798284704e+02 +1.798284704e+02 -3.4687e+00 +2.1980e+00 +8.8840e-01 +5.7136e-01 -1.7632e+00 -6.3964e-01 -2.1698e+00 +2.6432e+00 -2.3602e+00 -6.1042e-01
273 +7.136129916e+01 +7.136129916e+01 +1.476312992e+02 +1.476312992e+02 +3.5118e+00 -2.1616e+00 +1.9684e+00 +2.9765e+00 -2.8731e+00 -2.5723e+00 +2.9854e+00 -2.5343e+00 +1.5513e+00 +3.4080e+00
2566 +2.722583721e+01 +2.722583721e+01 +1.034958372e+02 +1.034958372e+02 +1.4354e+00 -2.6243e+00 -1.7344e+00 +2.0779e+00 -7.0533e-01 -6.5944e-01 -7.7864e-01 +1.1835e+00 -2.4565e+00 -3.2524e-01
126122 +2.314272876e+01 +2.314272876e+01 +9.941272876e+01 +9.941272876e+01 -8.3830e-01 -9.3570e-01 -1.4326e+00 -3.2883e-01 -7.0533e-01 -1.5675e+00 -1.2541e+00 +1.7103e+00 -3.1123e+00 +1.0155e+00
206522 +1.413617647e+01 +1.413617647e+01 +9.040617647e+01 +9.040617647e+01 -1.4811e+00 -1.3543e+00 -1.4326e+00 -3.2883e-01 -7.0533e-01 -1.5675e+00 -1.2541e+00 +1.6111e+00 -3.1123e+00 +1.0155e+00
