% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579381884e+07 +1.579381884e+07 +1.579389511e+07 +1.579389511e+07 -3.9044e+00 +3.1173e+00 -3.7435e+00 +3.0384e-01 -4.0047e-03 -6.1168e-01 +9.0311e-01 -2.5631e+00 -3.7383e-01 -2.4390e+00
2 +4.034975444e+06 +4.034975444e+06 +4.035051714e+06 +4.035051714e+06 +3.0470e+00 -3.7457e+00 -3.7162e+00 -1.5601e+00 +2.6524e+00 -1.0815e+00 -1.1836e+00 +2.8040e+00 +2.4430e+00 +2.0535e+00
5 +1.874302340e+05 +1.874302340e+05 +1.875065040e+05 +1.875065040e+05 +3.3115e+00 -2.6132e+00 -1.8705e+00 -3.9800e+00 -1.4094e-01 +1.3356e+00 -2.9997e+00 +2.8229e+00 +1.5139e+00 -3.9354e+00
14 +4.251699952e+03 +4.251699952e+03 +4.327969952e+03 +4.327969952e+03 -2.2338e+00 -1.9343e+00 -2.2478e+00 +2.2562e-01 +2.2060e+00 +3.5693e+00 +1.8366e+00 -1.4198e+00 -6.6437e-01 -2.1875e+00
34 +2.511402160e+03 +2.511402160e+03 +2.587672160e+03 +2.587672160e+03 -1.9313e+00 -1.7282e+00 +1.3523e+00 -2.4091e+00 +4.2184e-01 +3.7993e-01 +3.4619e+00 -2.6574e+00 +3.0754e-01 -5.9221e-01
174 +8.244172949e+02 +8.244172949e+02 +9.006872949e+02 +9.006872949e+02 -2.3620e+00 -3.1851e+00 +9.3232e-01 -1.1972e+00 -2.9286e+00 -2.3223e+00 -1.0777e+00 +3.5392e-01 -3.6415e+00 +2.5421e+00
453 +1.001082684e+02 +1.001082684e+02 +1.763782684e+02 +1.763782684e+02 +3.0047e+00 -1.5731e+00 -2.2332e+00 +2.9729e+00 -3.1190e-01 -2.4601e+00 -2.2904e+00 +3.9167e+00 +3.4103e+00 -1.9201e+00
2675 +8.069959317e+01 +8.069959317e+01 +1.569695932e+02 +1.569695932e+02 +2.0581e-01 -3.8651e-02 -2.5692e+00 +7.3740e-01 +1.8038e+00 -1.0708e+00 +1.1640e+00 -1.6743e+00 +3.8799e+00 +1.9049e+00
4020 +6.285990348e+01 +6.285990348e+01 +1.391299035e+02 +1.391299035e+02 +3.5015e+00 -1.3207e-01 -2.5640e+00 +4.7720e-01 +1.4666e+00 -4.1140e+00 -9.1015e-01 +1.1543e+00 -3.1097e+00 -7.8976e-01
43053 +3.107974647e+01 +3.107974647e+01 +1.073497465e+02 +1.073497465e+02 -1.6837e+00 -1.8006e+00 +1.1969e+00 -5.6573e-01 -1.3038e+00 -2.6219e+00 -2.3461e+00 -1.6335e+00 -2.1842e+00 +2.5758e-01
114160 +2.112621745e+01 +2.112621745e+01 +9.739621745e+01 +9.739621745e+01 -2.3621e-01 -1.8553e+00 -1.0876e-01 -2.0511e+00 -1.6299e+00 -3.7215e+00 -8.4782e-01 +1.9339e+00 -2.1842e+00 +1.7145e+00
286865 +7.842328329e+00 +7.842328329e+00 +8.411232833e+01 +8.411232833e+01 -2.3621e-01 -2.4885e+00 -1.0876e-01 -1.8883e-01 -1.9074e+00 -2.9577e+00 -8.4782e-01 +1.4560e+00 +3.5095e-01 +1.7145e+00
