% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362598674e+05 +5.362598674e+05 +5.363361374e+05 +5.363361374e+05 -1.2977e+00 +2.7829e+00 -1.9741e+00 -8.6766e-01 +1.2893e+00 +3.1900e-02 +1.7632e+00 +3.3158e+00 +6.6621e-01 +2.0761e+00
10 +2.000109132e+05 +2.000109132e+05 +2.000871832e+05 +2.000871832e+05 +7.2159e-01 +2.7852e+00 -2.5383e+00 -1.9103e+00 -1.2604e+00 +1.5837e+00 -3.5576e-01 +2.8933e+00 +2.5215e+00 +3.5440e+00
16 +1.277155952e+05 +1.277155952e+05 +1.277918652e+05 +1.277918652e+05 -1.7160e+00 +8.4651e-01 -2.5953e+00 -3.9161e+00 +3.6863e+00 +3.4239e+00 -2.7111e+00 -2.1390e+00 -2.5320e+00 -2.7578e+00
35 +8.991152322e+03 +8.991152322e+03 +9.067422322e+03 +9.067422322e+03 +1.1988e+00 +4.5387e-01 -1.6498e+00 +1.5433e+00 -1.1019e-01 -1.0280e+00 +2.5071e+00 +3.6770e+00 -8.9866e-01 -6.1656e-01
44 +4.339488800e+02 +4.339488800e+02 +5.102188800e+02 +5.102188800e+02 +1.9706e+00 -2.3203e+00 +3.7066e-01 -2.0091e+00 -7.5973e-01 -2.1761e+00 -1.3236e+00 -2.6740e+00 +1.3150e+00 +1.6213e+00
248 +1.526909849e+02 +1.526909849e+02 +2.289609849e+02 +2.289609849e+02 +8.7315e-01 -3.7023e+00 -3.4097e+00 -2.1688e+00 +3.2420e+00 -6.2803e-01 +9.5211e-01 +1.5713e+00 +2.5948e+00 -3.9785e+00
1076 +3.115162934e+01 +3.115162934e+01 +1.074216293e+02 +1.074216293e+02 -3.5545e+00 -1.8328e+00 -6.6064e-01 -1.7917e-01 -1.8089e+00 -2.5858e+00 -3.1897e-01 +3.4584e+00 +2.9582e+00 +2.2355e+00
157923 +2.130134686e+01 +2.130134686e+01 +9.757134686e+01 +9.757134686e+01 -1.9311e+00 -1.8328e+00 -6.6064e-01 -1.5822e+00 -1.8089e+00 -2.5858e+00 -3.1897e-01 +3.4584e+00 +1.7696e+00 +2.2355e+00
278199 +1.000276843e+01 +1.000276843e+01 +8.627276843e+01 +8.627276843e+01 -4.0165e-01 -1.8328e+00 -1.5246e+00 +2.9931e-02 -8.8780e-01 -1.9337e+00 -8.0549e-01 +9.1188e-01 -8.6259e-01 +2.2355e+00
293629 +9.841617994e+00 +9.841617994e+00 +8.611161799e+01 +8.611161799e+01 -4.0165e-01 -1.2999e+00 -1.5246e+00 +2.9931e-02 -8.8780e-01 -6.1545e-01 -8.0549e-01 +1.4631e+00 -8.6259e-01 +1.4104e+00
