% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.635126568e+06 +9.635126568e+06 +9.635202838e+06 +9.635202838e+06 +6.7514e-01 -8.5656e-01 +1.1093e+00 +1.7628e+00 +2.4196e+00 +1.0149e+00 +3.2252e+00 +3.1990e+00 +3.3018e+00 -8.2249e-01
2 +7.764949124e+05 +7.764949124e+05 +7.765711824e+05 +7.765711824e+05 -2.1599e+00 +2.1868e+00 +3.8641e+00 +2.8246e+00 -2.9456e+00 +8.8380e-01 +1.2326e+00 -6.1729e-02 +1.6755e-01 +1.9901e+00
3 +2.891443638e+05 +2.891443638e+05 +2.892206338e+05 +2.892206338e+05 -1.7359e+00 +3.9784e+00 +1.7248e+00 -3.9429e-01 -4.3501e-01 -1.4157e+00 -3.8108e+00 -3.0199e+00 +2.5152e+00 +2.4560e+00
8 +7.633612886e+04 +7.633612886e+04 +7.641239886e+04 +7.641239886e+04 -5.3328e-01 +3.4332e+00 -3.6989e-01 +1.0992e+00 +1.8229e+00 -3.6797e-01 -1.1503e+00 -1.7808e+00 +1.9141e+00 -2.8547e+00
16 +4.672279027e+04 +4.672279027e+04 +4.679906027e+04 +4.679906027e+04 +1.6358e+00 -3.8358e+00 -1.9524e+00 +4.6504e-02 -3.3726e+00 +2.7942e+00 -2.1567e+00 +2.0913e+00 -2.6741e+00 +2.3848e+00
42 +1.951903432e+04 +1.951903432e+04 +1.959530432e+04 +1.959530432e+04 +1.9186e+00 +3.8171e+00 +3.2234e+00 +4.6002e-01 -1.7716e+00 -9.5874e-02 -1.4075e+00 -2.1965e+00 +3.8543e+00 -7.6225e-01
69 +8.188474024e+01 +8.188474024e+01 +1.581547402e+02 +1.581547402e+02 -2.3143e+00 +8.7609e-01 -5.1426e-01 -2.2411e+00 -1.1639e+00 +7.6269e-01 +3.0778e-02 -7.6180e-01 -2.5811e+00 +3.9255e+00
2186 +6.224063782e+01 +6.224063782e+01 +1.385106378e+02 +1.385106378e+02 +1.0599e+00 -3.9054e+00 -7.5092e-01 -2.1906e+00 -3.8920e+00 +2.0720e+00 -1.7618e+00 +3.1011e+00 +2.2732e-01 +2.9025e+00
13668 +2.211640705e+01 +2.211640705e+01 +9.838640705e+01 +9.838640705e+01 -2.1018e+00 -3.2047e+00 -2.1231e+00 +8.3252e-01 -7.2739e-01 -3.1545e+00 +1.5982e+00 +2.9519e+00 -2.8897e+00 +2.0696e+00
320648 +1.543959987e+01 +1.543959987e+01 +9.170959987e+01 +9.170959987e+01 -8.2625e-01 -2.5892e+00 -6.2308e-02 -3.8995e-02 -1.5347e+00 -3.3266e+00 +7.8655e-01 -8.1085e-01 +1.8966e-01 +3.6666e+00
