% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777965140e+06 +1.777965140e+06 +1.778041410e+06 +1.778041410e+06 +1.1593e-01 -1.3873e+00 +6.4515e-02 -2.2713e+00 -3.1029e+00 +1.2491e-01 -7.8569e-01 -5.4158e-01 +1.6269e+00 +1.6313e+00
6 +1.286254826e+06 +1.286254826e+06 +1.286331096e+06 +1.286331096e+06 -6.5376e-01 -3.9098e+00 -3.5297e+00 +5.6541e-01 +2.1301e+00 +2.5803e+00 -1.0983e+00 +3.1978e+00 +1.1916e+00 -2.4124e+00
7 +4.954386758e+05 +4.954386758e+05 +4.955149458e+05 +4.955149458e+05 -2.5969e-02 +1.7438e+00 -2.7248e-01 +1.4192e+00 +4.3847e-01 +2.1162e-01 +3.5464e-01 -1.2164e+00 -3.8845e+00 +1.5365e+00
17 +2.962415552e+04 +2.962415552e+04 +2.970042552e+04 +2.970042552e+04 +3.4600e-01 -6.4499e-01 -2.6443e+00 -3.3779e+00 +1.8839e+00 -3.5464e-02 -3.0459e+00 +1.9716e+00 +1.0267e+00 -2.3273e+00
57 +2.331071973e+04 +2.331071973e+04 +2.338698973e+04 +2.338698973e+04 -2.9862e+00 -3.3952e+00 -3.4084e+00 +2.1795e+00 +2.0212e+00 -2.6389e+00 +1.8913e+00 +1.2273e+00 +3.7900e+00 +5.5783e-01
87 +6.431779470e+03 +6.431779470e+03 +6.508049470e+03 +6.508049470e+03 +1.8176e+00 -3.8784e+00 -2.6490e+00 -1.1665e+00 +2.5687e+00 +2.4828e-01 +1.8680e+00 -1.1398e+00 +3.0550e+00 -2.4454e+00
126 +3.750046960e+03 +3.750046960e+03 +3.826316960e+03 +3.826316960e+03 -1.0436e+00 -2.1137e+00 +3.6304e+00 -4.1069e-01 -3.0398e+00 -1.1119e+00 +1.3649e+00 -1.0071e+00 -2.0724e+00 -3.7890e-02
132 +2.502306406e+03 +2.502306406e+03 +2.578576406e+03 +2.578576406e+03 -1.7982e+00 -4.4938e-01 -2.4505e-01 -3.4279e+00 +2.4364e-01 +2.4149e+00 +2.6302e+00 -1.0987e+00 +1.8861e-02 +1.0660e+00
136 +2.090649671e+02 +2.090649671e+02 +2.853349671e+02 +2.853349671e+02 -1.7841e+00 -3.5561e+00 -3.6340e+00 +3.3064e+00 +5.8364e-01 -3.3170e+00 -3.0996e+00 +1.7838e+00 -4.1955e-01 +5.2299e-02
148 +8.803152768e+01 +8.803152768e+01 +1.643015277e+02 +1.643015277e+02 -3.0029e+00 +1.5989e+00 -2.9890e+00 +2.3955e+00 +4.8449e-01 -2.8858e+00 -3.5512e+00 +3.8830e+00 -1.2480e+00 -3.2522e-02
714 +5.318654826e+01 +5.318654826e+01 +1.294565483e+02 +1.294565483e+02 -3.7960e+00 -7.8340e-01 -1.7861e+00 +2.1304e+00 -1.7681e-01 +1.3942e+00 +5.8331e-01 -1.4879e-01 -3.4361e+00 +1.3658e+00
36794 +2.750476182e+01 +2.750476182e+01 +1.037747618e+02 +1.037747618e+02 -8.0462e-01 -5.3289e-01 -1.8627e+00 +2.1573e-01 -2.3607e-01 -4.0821e+00 -9.8637e-01 +1.2652e+00 +2.8231e+00 +3.1111e+00
61795 +1.283614447e+01 +1.283614447e+01 +8.910614447e+01 +8.910614447e+01 -8.0462e-01 -3.3952e+00 -6.7063e-01 +1.6753e+00 -2.4970e+00 -1.6816e+00 -9.8637e-01 +1.2652e+00 +3.1405e-01 +2.6161e+00
