% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081714795e+07 +1.081714795e+07 +1.081722422e+07 +1.081722422e+07 -1.9673e+00 +3.2549e+00 -7.7573e-01 -2.0301e+00 +3.6379e+00 -2.4405e+00 -3.1308e+00 +2.4513e+00 -2.8817e+00 +3.2192e+00
2 +7.386990346e+06 +7.386990346e+06 +7.387066616e+06 +7.387066616e+06 -2.3801e+00 +6.8230e-01 -1.9073e+00 -4.1004e-01 +2.9546e+00 -3.4187e-01 -3.9332e+00 +1.1863e+00 +9.7073e-01 +2.7023e+00
3 +2.414005423e+05 +2.414005423e+05 +2.414768123e+05 +2.414768123e+05 +2.5742e-01 -3.3128e+00 -1.2391e+00 -6.8768e-02 -1.8299e+00 +1.3436e+00 +1.1092e+00 -2.8468e-01 +1.9894e+00 +2.0083e+00
11 +1.436841568e+05 +1.436841568e+05 +1.437604268e+05 +1.437604268e+05 +3.5596e+00 +1.6050e+00 -1.4317e+00 -3.7696e+00 +3.2974e+00 -3.9969e+00 +2.0237e+00 -3.3625e-01 +2.7591e+00 -8.1529e-02
15 +9.464640869e+04 +9.464640869e+04 +9.472267869e+04 +9.472267869e+04 +1.9910e+00 -1.8096e+00 +1.0065e+00 +1.1196e+00 -3.2053e+00 -2.5285e+00 -3.9512e+00 +7.9374e-01 +1.7215e+00 +4.4737e-02
34 +4.049577392e+04 +4.049577392e+04 +4.057204392e+04 +4.057204392e+04 +3.1895e+00 +2.9958e+00 -2.9059e+00 -7.5333e-01 +3.3525e+00 +3.3743e+00 -7.7656e-01 -3.7331e+00 -2.7607e+00 -2.1332e+00
40 +1.925062268e+04 +1.925062268e+04 +1.932689268e+04 +1.932689268e+04 -3.4659e+00 +3.4433e+00 +2.9388e+00 -4.7474e-01 -1.9412e+00 -1.1034e-01 -1.4000e+00 -3.7976e+00 -4.5418e-01 +2.3759e+00
67 +5.902426119e+02 +5.902426119e+02 +6.665126119e+02 +6.665126119e+02 -1.9601e+00 +3.8855e+00 +2.6649e+00 -3.5467e-01 -7.8052e-01 -1.2767e+00 +3.3397e+00 +5.3473e-01 +3.9281e+00 -1.3613e-02
70 +3.233897398e+02 +3.233897398e+02 +3.996597398e+02 +3.996597398e+02 -1.4891e-02 +2.6592e+00 +3.8634e+00 -1.0224e+00 -3.1040e+00 -8.2702e-01 +3.0387e+00 -1.5382e+00 +2.1845e+00 +3.5215e+00
497 +9.107043471e+01 +9.107043471e+01 +1.673404347e+02 +1.673404347e+02 -9.0110e-02 +2.4404e+00 +2.9260e+00 -2.7393e-01 -3.3372e+00 +4.2660e-01 -1.6335e+00 +2.9203e+00 -7.7944e-01 -1.5116e+00
3987 +3.389849137e+01 +3.389849137e+01 +1.101684914e+02 +1.101684914e+02 +1.4080e+00 -3.2068e+00 -2.3526e+00 +3.4947e+00 -1.5229e+00 -6.2465e-01 -1.0467e+00 -8.1532e-01 +1.6404e+00 +3.9304e+00
161710 +2.146283515e+01 +2.146283515e+01 +9.773283515e+01 +9.773283515e+01 +1.2258e-01 +4.4835e-01 +1.8133e-02 +1.7417e+00 -1.7452e+00 -2.6510e+00 -1.2720e+00 +8.3788e-01 -1.1873e+00 +1.8860e+00
