% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176279962e+07 +1.176279962e+07 +1.176287589e+07 +1.176287589e+07 -1.9046e+00 +3.2098e+00 +1.3193e+00 -2.2910e+00 +3.0362e+00 +2.0441e+00 +9.1077e-02 +1.9606e-02 -3.6599e+00 +2.5578e+00
3 +9.552462500e+06 +9.552462500e+06 +9.552538770e+06 +9.552538770e+06 -1.8324e+00 -1.9842e+00 +2.7269e+00 -1.9223e-02 +3.5334e+00 -2.3370e+00 +4.6674e-01 -2.3006e+00 +1.2870e+00 -1.0066e+00
5 +4.361051481e+06 +4.361051481e+06 +4.361127751e+06 +4.361127751e+06 +2.1379e+00 +2.5014e+00 -1.1221e+00 -1.5485e+00 +2.0546e+00 -1.5404e-01 -1.5510e+00 +1.0470e+00 -3.7765e+00 +2.3208e+00
6 +9.517035324e+04 +9.517035324e+04 +9.524662324e+04 +9.524662324e+04 +3.5110e+00 +2.5478e+00 -1.0136e+00 -4.9574e-01 +1.3287e+00 -1.4882e+00 +6.9543e-01 -3.0491e+00 +2.6334e+00 +1.1134e+00
23 +1.256180836e+04 +1.256180836e+04 +1.263807836e+04 +1.263807836e+04 +2.2456e+00 -3.8602e+00 -2.0666e+00 +2.2100e+00 -8.0378e-01 +2.1215e+00 +3.6558e+00 +1.8448e-01 -1.1248e-01 +1.8873e+00
38 +3.678528721e+03 +3.678528721e+03 +3.754798721e+03 +3.754798721e+03 -1.7544e+00 +8.2205e-02 -3.1595e+00 +2.6708e+00 +8.1362e-01 -1.2139e+00 -1.1565e+00 +3.4145e+00 +1.5409e+00 -3.7713e-01
125 +1.177018190e+02 +1.177018190e+02 +1.939718190e+02 +1.939718190e+02 +1.7087e+00 +9.4991e-01 +2.3204e-01 -1.3857e+00 -1.0585e-01 -1.3536e+00 +3.3027e+00 +2.7039e+00 -1.9642e-01 -1.2270e+00
320 +5.766561644e+01 +5.766561644e+01 +1.339356164e+02 +1.339356164e+02 +3.7324e-01 -2.9414e+00 +1.6228e+00 -2.8328e-01 -3.5272e+00 -2.9658e+00 +6.2894e-02 +3.0005e+00 -3.4789e+00 +4.4563e-01
14949 +3.445733293e+01 +3.445733293e+01 +1.107273329e+02 +1.107273329e+02 -8.2791e-01 +2.2429e-01 +1.8690e+00 +1.0487e+00 -3.0121e+00 -1.2802e+00 -2.0800e-02 +2.7499e-01 +1.3653e+00 +2.3357e+00
106976 +1.903040903e+01 +1.903040903e+01 +9.530040903e+01 +9.530040903e+01 -2.2167e+00 -1.4863e+00 -2.4084e+00 +8.8009e-01 -5.6250e-01 -2.0700e+00 +6.2894e-02 +2.8963e+00 -3.1872e+00 +1.9176e+00
293117 +1.388087176e+01 +1.388087176e+01 +9.015087176e+01 +9.015087176e+01 +1.1210e+00 -2.9095e+00 -2.4084e+00 +1.0201e+00 -1.1833e+00 -1.7043e-01 -1.6753e+00 +7.4065e-01 -1.3596e+00 +2.1714e+00
