% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505414779e+06 +1.505414779e+06 +1.505491049e+06 +1.505491049e+06 -2.6831e+00 +1.5348e+00 -4.0693e-01 -1.4230e+00 +2.1430e+00 -1.5918e-01 -2.2092e+00 +2.2769e+00 -6.4663e-01 -2.8004e+00
2 +4.628988457e+05 +4.628988457e+05 +4.629751157e+05 +4.629751157e+05 +1.0225e+00 -1.4080e+00 +3.8730e+00 -3.9268e+00 -2.6874e+00 -3.3086e+00 +1.6382e+00 +3.5280e+00 +2.7926e+00 -4.3806e-01
9 +3.477850414e+05 +3.477850414e+05 +3.478613114e+05 +3.478613114e+05 -1.4884e+00 +1.0213e+00 -3.2566e+00 +7.6852e-01 +2.9851e+00 -1.1733e+00 -2.9643e+00 +2.7664e-01 +1.2179e+00 -5.4379e-01
10 +9.112586484e+04 +9.112586484e+04 +9.120213484e+04 +9.120213484e+04 -8.9527e-01 +3.2874e+00 +1.1251e+00 +9.7665e-01 -4.7844e-01 +3.3575e+00 +1.9246e+00 -3.4147e+00 -1.2360e-02 +3.8356e-01
13 +4.287810215e+04 +4.287810215e+04 +4.295437215e+04 +4.295437215e+04 -1.5872e+00 +2.0069e+00 +2.6634e+00 -9.3437e-01 -2.8165e+00 +3.5879e+00 +2.8184e-01 +8.7302e-01 -2.6377e+00 -2.1681e-01
18 +1.429988520e+04 +1.429988520e+04 +1.437615520e+04 +1.437615520e+04 +1.0496e+00 +2.8100e+00 -8.8020e-01 +3.4299e+00 -9.3662e-01 +2.6181e+00 -4.1403e-01 -1.3882e+00 -1.0695e+00 +2.4086e+00
54 +9.336059775e+03 +9.336059775e+03 +9.412329775e+03 +9.412329775e+03 +1.7781e+00 -2.8218e+00 -8.9096e-01 -3.1816e+00 -3.0951e+00 +7.3270e-01 -1.4008e+00 +2.8634e+00 +5.3068e-01 +2.7881e+00
112 +2.237718388e+03 +2.237718388e+03 +2.313988388e+03 +2.313988388e+03 +1.4644e+00 -1.4677e+00 -3.9755e+00 +3.0608e+00 +1.1712e+00 -2.9115e+00 -1.2496e+00 -1.8252e+00 +6.0136e-01 +3.4920e+00
120 +5.725265643e+02 +5.725265643e+02 +6.487965643e+02 +6.487965643e+02 -3.1906e+00 +2.7433e+00 +2.3982e+00 -1.8080e+00 -1.0976e+00 -2.4441e+00 +6.9126e-02 -3.3821e+00 +3.2281e+00 +3.7221e+00
145 +1.318369649e+02 +1.318369649e+02 +2.081069649e+02 +2.081069649e+02 +3.5361e+00 +1.6893e+00 +1.6244e+00 -3.1445e+00 -1.2232e+00 -3.8512e+00 +9.2581e-01 +1.3782e+00 -9.9917e-01 +3.9899e-01
475 +8.793252742e+01 +8.793252742e+01 +1.642025274e+02 +1.642025274e+02 -2.3219e+00 -2.4590e+00 +2.1375e+00 +2.0262e+00 -3.9782e+00 -1.2364e-01 -1.1390e+00 +3.6310e+00 +3.9452e+00 -1.0237e+00
3389 +4.514869536e+01 +4.514869536e+01 +1.214186954e+02 +1.214186954e+02 +2.2457e+00 -1.6786e+00 -2.4828e+00 +1.8535e+00 -2.3215e-01 -2.5138e+00 -3.2830e+00 +2.6093e-01 +6.3081e-01 +1.2627e+00
18824 +3.533108123e+01 +3.533108123e+01 +1.116010812e+02 +1.116010812e+02 +2.2457e+00 -1.9190e+00 -2.4828e+00 +1.8535e+00 -2.3215e-01 -2.5138e+00 -3.2830e+00 +2.6093e-01 +1.8264e+00 +1.2627e+00
23065 +2.344882332e+01 +2.344882332e+01 +9.971882332e+01 +9.971882332e+01 +3.7192e-01 -2.9900e+00 +1.4178e+00 -1.2337e+00 -3.4937e+00 -3.9126e+00 -2.3302e+00 +1.9818e-01 +3.5284e-01 +3.2674e+00
254340 +1.340559412e+01 +1.340559412e+01 +8.967559412e+01 +8.967559412e+01 -6.9417e-01 -3.9669e+00 +5.5885e-01 -7.5809e-01 -3.3566e+00 -1.5835e+00 -3.5415e-01 +1.6660e+00 -3.2335e+00 +2.2804e+00
