% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730214911e+06 +1.730214911e+06 +1.730291181e+06 +1.730291181e+06 -3.2620e+00 +2.5777e+00 +1.1707e+00 +1.9929e+00 -1.4799e+00 -1.2202e-01 +1.3208e+00 +3.1053e+00 -2.5386e+00 +2.7913e+00
4 +1.338806214e+05 +1.338806214e+05 +1.339568914e+05 +1.339568914e+05 -1.2534e-02 +1.4134e+00 -2.7997e+00 -3.2169e+00 +1.4078e+00 -3.6983e+00 -2.1178e+00 -2.0961e-01 +1.9906e+00 +2.4662e+00
13 +4.199286815e+04 +4.199286815e+04 +4.206913815e+04 +4.206913815e+04 +6.5014e-01 +1.9496e+00 -5.0632e-01 -3.0650e+00 +8.7122e-01 +1.2479e+00 +2.7596e+00 +1.7906e+00 +3.9036e+00 -2.1833e-01
75 +1.139821383e+03 +1.139821383e+03 +1.216091383e+03 +1.216091383e+03 +2.8332e+00 -3.8612e+00 -3.9010e+00 -2.6772e+00 +1.5319e+00 +2.6635e+00 +1.3414e+00 -2.6732e+00 -1.0349e+00 +2.2069e+00
85 +1.631859394e+02 +1.631859394e+02 +2.394559394e+02 +2.394559394e+02 +3.7035e+00 +1.6635e+00 -7.9141e-02 +1.6266e+00 -1.4474e+00 +3.0820e+00 -2.0282e+00 +1.1863e+00 -3.5926e+00 -2.3019e+00
378 +1.085387318e+02 +1.085387318e+02 +1.848087318e+02 +1.848087318e+02 +8.4469e-01 +2.1770e+00 +1.8271e+00 -2.2565e+00 -3.4944e+00 +1.1629e+00 +3.1867e+00 +3.3582e+00 +2.6673e+00 +3.1408e+00
479 +6.287565858e+01 +6.287565858e+01 +1.391456586e+02 +1.391456586e+02 -2.2297e+00 +6.7870e-01 -3.8457e+00 +1.8105e+00 +1.1145e+00 -3.3478e+00 -2.4784e+00 +2.2058e+00 +3.6834e+00 +2.3963e+00
4110 +3.648851892e+01 +3.648851892e+01 +1.127585189e+02 +1.127585189e+02 +3.9349e-01 -2.7801e+00 -3.1228e+00 +1.8644e-01 -9.0349e-01 -3.7813e+00 -2.5186e+00 +1.6417e+00 -2.0182e+00 +3.8498e+00
311843 +2.150709839e+01 +2.150709839e+01 +9.777709839e+01 +9.777709839e+01 -1.1918e-02 -4.4227e+00 -1.7044e+00 -7.0215e-01 -3.5302e-01 -2.9451e+00 +1.5851e+00 +9.0984e-01 -3.6951e+00 +1.4441e+00
319197 +1.414083002e+01 +1.414083002e+01 +9.041083002e+01 +9.041083002e+01 -2.4858e+00 -2.8762e+00 -1.0366e+00 -6.4818e-02 -1.1410e+00 -3.9439e+00 -5.4249e-01 +6.0391e-01 -3.0873e+00 +2.9203e+00
