% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.256062111e+06 +6.256062111e+06 +6.256138381e+06 +6.256138381e+06 +3.3014e-01 +7.1116e-01 +2.7007e+00 +3.9958e+00 +2.2188e+00 +2.2241e+00 -6.6328e-01 -3.2814e+00 +3.3552e+00 -2.8006e+00
2 +1.037436703e+06 +1.037436703e+06 +1.037512973e+06 +1.037512973e+06 +2.1909e+00 -2.7893e+00 -3.5614e+00 +2.9947e-01 +6.3391e-01 -5.9852e-01 +1.5235e+00 +5.1004e-01 -2.5217e+00 -1.3431e+00
3 +6.119967206e+05 +6.119967206e+05 +6.120729906e+05 +6.120729906e+05 +1.1207e+00 -2.7251e+00 +3.1626e-01 -2.7476e+00 +2.2571e-01 +3.8889e+00 +3.9118e+00 -3.3751e+00 +3.2731e+00 -2.7020e+00
9 +8.688802074e+04 +8.688802074e+04 +8.696429074e+04 +8.696429074e+04 +1.9667e+00 +9.8564e-01 -1.5036e+00 +3.1319e+00 +1.6561e+00 -2.2501e+00 +3.6696e+00 -7.4579e-02 +3.0301e+00 +7.4714e-01
38 +4.196380889e+04 +4.196380889e+04 +4.204007889e+04 +4.204007889e+04 +3.1222e+00 +1.0886e+00 +2.4701e+00 -3.4046e+00 -3.3260e+00 +2.8235e+00 +1.4713e+00 -5.2961e-01 +2.7077e+00 +2.0090e+00
61 +2.848418549e+03 +2.848418549e+03 +2.924688549e+03 +2.924688549e+03 +2.1959e+00 +8.3892e-01 +3.0516e+00 +3.4560e+00 -1.2743e+00 -8.4919e-01 +2.6686e-02 -1.5193e+00 +6.1457e-01 -3.5387e+00
176 +6.223043209e+02 +6.223043209e+02 +6.985743209e+02 +6.985743209e+02 -1.8300e+00 -2.3199e+00 -2.6177e-01 -3.3283e+00 +8.2321e-01 -2.9669e+00 +1.9932e+00 +3.2907e+00 -9.3338e-01 -3.1040e+00
409 +3.653593942e+02 +3.653593942e+02 +4.416293942e+02 +4.416293942e+02 -5.4736e-01 +1.5879e+00 -5.9111e-01 +3.3148e+00 -9.0470e-01 +8.2411e-01 +1.9443e+00 -1.8620e+00 +8.9778e-01 +3.6714e+00
1046 +2.373316858e+02 +2.373316858e+02 +3.136016858e+02 +3.136016858e+02 +2.3955e+00 +6.2445e-01 -1.8112e+00 +2.8749e+00 -1.7455e+00 -2.6272e+00 -2.9372e+00 +1.3963e+00 +3.3938e-01 +3.3516e+00
1508 +6.982252743e+01 +6.982252743e+01 +1.460925274e+02 +1.460925274e+02 -1.6382e+00 -3.4199e+00 -2.0263e+00 +2.5789e+00 -1.4679e+00 -2.1560e+00 +3.8072e+00 +3.6127e+00 +1.8121e+00 +3.2290e+00
3143 +5.969073215e+01 +5.969073215e+01 +1.359607321e+02 +1.359607321e+02 -1.3508e+00 +6.1374e-02 +2.0224e+00 +1.2615e-01 -3.6344e+00 -2.5128e+00 -2.2059e+00 +1.1008e+00 +7.9749e-02 +2.5044e+00
15245 +3.641703007e+01 +3.641703007e+01 +1.126870301e+02 +1.126870301e+02 +2.4156e+00 -2.0459e+00 -2.1967e+00 +2.9211e+00 -9.1663e-01 -4.1680e-01 +2.2448e+00 +1.1008e+00 -1.2988e-01 +2.4239e+00
17775 +1.795636102e+01 +1.795636102e+01 +9.422636102e+01 +9.422636102e+01 -2.7055e-02 -2.2112e+00 -2.0313e-01 -1.4470e+00 -1.5678e+00 -1.1078e+00 -9.7280e-01 -8.2935e-01 +1.2946e+00 +2.8204e+00
56506 +1.296894896e+01 +1.296894896e+01 +8.923894896e+01 +8.923894896e+01 -1.2017e+00 -1.7059e+00 -1.5911e+00 -2.4438e+00 -5.9282e-01 -2.7281e+00 -8.3389e-01 +1.6858e+00 -6.8366e-01 +2.5044e+00
297696 +9.802439644e+00 +9.802439644e+00 +8.607243964e+01 +8.607243964e+01 -7.4927e-01 -1.7059e+00 -7.9715e-01 -1.2066e+00 -1.6359e+00 -5.0310e-01 -4.8767e-01 +8.5565e-01 +4.8480e-01 +2.8173e+00
