% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.271152466e+06 +7.271152466e+06 +7.271228736e+06 +7.271228736e+06 -2.9758e+00 +1.5313e+00 -3.2872e+00 -1.7977e+00 +3.2539e-01 +4.2549e-01 -1.8116e+00 -2.8608e+00 +3.8863e+00 -1.3544e+00
3 +6.998796824e+05 +6.998796824e+05 +6.999559524e+05 +6.999559524e+05 -3.5525e+00 +3.8109e+00 +2.6105e+00 -2.4789e+00 -3.8001e+00 +2.2146e+00 -2.4350e+00 -1.6692e+00 -1.5904e+00 +2.0685e+00
4 +5.825377886e+05 +5.825377886e+05 +5.826140586e+05 +5.826140586e+05 +7.9903e-01 -1.5655e+00 -1.5064e+00 -3.4921e+00 -2.2529e+00 +3.8380e+00 -3.1959e+00 -1.0524e+00 -1.4813e-01 +1.6242e+00
15 +3.496921494e+05 +3.496921494e+05 +3.497684194e+05 +3.497684194e+05 +5.0568e-02 -1.5878e+00 -2.0168e+00 -8.2434e-02 +2.2461e+00 -3.2432e+00 -2.6352e+00 -2.2484e+00 -1.7639e+00 -3.6083e+00
16 +8.324249135e+04 +8.324249135e+04 +8.331876135e+04 +8.331876135e+04 +1.3310e+00 -1.0124e+00 -8.5839e-01 +2.2730e+00 -3.6206e+00 +3.7755e-01 -2.7577e+00 +2.0677e+00 -3.8309e+00 +2.1287e+00
29 +7.627144124e+02 +7.627144124e+02 +8.389844124e+02 +8.389844124e+02 -1.4578e+00 -2.5722e+00 +1.7100e+00 +8.3231e-01 -2.4669e+00 +4.4464e-01 +6.0031e-01 +1.2632e+00 +1.5511e+00 -1.0685e+00
206 +2.289069878e+02 +2.289069878e+02 +3.051769878e+02 +3.051769878e+02 -1.3472e+00 +3.7769e-01 -1.6773e+00 -4.2390e-01 +3.1756e+00 +3.4715e+00 +2.8683e+00 -9.3739e-01 +2.3307e+00 -3.9783e+00
243 +1.053379707e+02 +1.053379707e+02 +1.816079707e+02 +1.816079707e+02 +2.0378e+00 -3.3630e+00 -3.0069e+00 +4.5631e-01 -1.6661e-01 +3.0598e-01 +8.8470e-01 +3.4708e+00 +2.3870e+00 -1.7510e-01
385 +7.557742019e+01 +7.557742019e+01 +1.518474202e+02 +1.518474202e+02 -2.8306e+00 -9.6972e-01 -3.1406e+00 +3.7685e+00 +4.0412e-01 -2.8155e+00 -2.9220e+00 -9.3951e-01 +2.5837e+00 +3.4073e+00
630 +6.279956320e+01 +6.279956320e+01 +1.390695632e+02 +1.390695632e+02 +1.2703e+00 +1.7132e+00 +5.2825e-01 +4.4698e-02 -1.0504e+00 -6.0469e-01 +3.2681e+00 +2.2989e+00 +1.4982e+00 +5.4260e-01
17613 +2.594116428e+01 +2.594116428e+01 +1.022111643e+02 +1.022111643e+02 +2.4925e-01 -3.2031e+00 -1.1864e+00 -5.0612e-01 -2.7356e+00 +8.7266e-01 -2.3734e+00 +3.2519e+00 -1.9646e+00 +9.4275e-01
40895 +2.508416837e+01 +2.508416837e+01 +1.013541684e+02 +1.013541684e+02 -4.1676e-01 -1.0637e+00 +1.0496e-01 +1.8205e+00 -3.3906e+00 +4.2413e-01 +1.9127e-01 +1.4892e+00 -2.4566e+00 +3.2762e+00
265177 +9.820224515e+00 +9.820224515e+00 +8.609022451e+01 +8.609022451e+01 -1.9308e+00 -2.4831e+00 -1.4330e+00 +2.1455e+00 -1.7004e+00 -9.2288e-01 +9.5523e-01 +1.5470e+00 -3.9462e-01 +2.9981e+00
