% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.989587710e+05 +8.989587710e+05 +8.990350410e+05 +8.990350410e+05 +2.5358e+00 -2.1398e+00 +2.3073e+00 +5.1403e-01 -8.6469e-01 +2.7320e+00 +2.6883e+00 -2.1951e-01 +1.6207e+00 -2.0000e+00
4 +5.369829983e+05 +5.369829983e+05 +5.370592683e+05 +5.370592683e+05 -1.4219e+00 -2.8359e-01 +1.8276e+00 -1.7083e+00 -2.7209e+00 -1.9191e+00 -4.9981e-01 -2.3843e+00 +2.1848e+00 +2.4066e+00
6 +5.188283060e+04 +5.188283060e+04 +5.195910060e+04 +5.195910060e+04 +2.3077e+00 -9.6219e-03 -3.1579e-01 +1.7733e+00 +1.2197e-02 +1.7604e+00 +1.4611e+00 -2.0837e+00 -8.4089e-01 -1.1858e+00
8 +5.086731785e+03 +5.086731785e+03 +5.163001785e+03 +5.163001785e+03 -1.1292e+00 +4.3806e-01 -1.1121e+00 -8.9887e-01 +2.1002e+00 -3.7980e+00 -1.0880e+00 -1.8621e+00 +8.2332e-01 -5.3781e-02
11 +3.385311056e+03 +3.385311056e+03 +3.461581056e+03 +3.461581056e+03 +2.3925e+00 -9.2995e-01 +2.8596e+00 +1.4175e+00 -1.7511e+00 -1.7925e+00 -3.3572e-01 -1.1782e+00 -2.2689e+00 -3.0554e+00
57 +1.766626881e+03 +1.766626881e+03 +1.842896881e+03 +1.842896881e+03 +7.0114e-01 -2.6501e+00 +3.8788e+00 -2.0152e+00 -3.5605e+00 -2.6733e+00 +2.0239e+00 +1.5843e+00 +1.5731e+00 -2.8165e-01
78 +2.052932096e+02 +2.052932096e+02 +2.815632096e+02 +2.815632096e+02 -8.2009e-01 -3.8985e+00 -2.6018e+00 +5.3685e-01 +3.3486e+00 -3.9152e+00 +1.8883e+00 +1.9999e-01 -3.1772e+00 -3.9839e+00
320 +8.949039865e+01 +8.949039865e+01 +1.657603987e+02 +1.657603987e+02 +2.2074e+00 +7.0128e-03 +1.2813e+00 -4.1032e-01 +2.6268e-01 +6.5490e-01 +7.5359e-01 -2.1960e+00 +1.7367e+00 -2.5919e+00
585 +5.985793738e+01 +5.985793738e+01 +1.361279374e+02 +1.361279374e+02 +2.9261e-02 +1.1150e-02 +2.8955e+00 -2.9276e+00 -2.7948e+00 -8.1583e-01 +1.9023e+00 +2.0273e+00 -2.5174e+00 -2.5126e-01
41643 +2.891950043e+01 +2.891950043e+01 +1.051895004e+02 +1.051895004e+02 -2.6721e+00 -1.9067e+00 +1.5427e+00 +1.8466e+00 -3.5871e+00 -3.3846e+00 +1.8487e-01 +3.5494e+00 -1.1979e+00 +1.2488e+00
196561 +2.478280877e+01 +2.478280877e+01 +1.010528088e+02 +1.010528088e+02 -3.5578e+00 -2.1294e+00 -1.1333e-01 +2.1255e+00 -7.4395e-01 -4.5310e+00 +1.2609e+00 +4.1197e-01 -1.1467e+00 +1.6426e+00
