% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540668064e+07 +1.540668064e+07 +1.540675691e+07 +1.540675691e+07 -2.2984e+00 +3.8867e+00 -4.5768e-01 -5.4393e-02 -3.0154e+00 +8.4022e-01 +8.0792e-01 -2.1548e+00 -4.2141e-01 -2.5286e+00
2 +3.973415620e+05 +3.973415620e+05 +3.974178320e+05 +3.974178320e+05 -2.1716e+00 -1.9052e+00 -1.5845e+00 -2.9730e+00 +6.3019e-02 -1.3957e+00 -2.7891e+00 -1.9463e+00 +3.9573e+00 +1.1523e+00
10 +1.786431700e+04 +1.786431700e+04 +1.794058700e+04 +1.794058700e+04 -3.2432e-01 -6.1374e-01 +2.3057e+00 +3.7762e+00 -3.2491e+00 +7.1607e-03 +5.3350e-01 -2.7290e+00 +1.5147e+00 +3.2877e+00
20 +4.627342967e+03 +4.627342967e+03 +4.703612967e+03 +4.703612967e+03 -1.4439e+00 +6.8473e-01 -3.9279e+00 +3.0423e+00 +2.1215e+00 -3.0918e+00 -3.0998e+00 +2.4107e+00 +2.5585e+00 -1.2714e+00
59 +3.835321854e+03 +3.835321854e+03 +3.911591854e+03 +3.911591854e+03 +4.9981e-01 -3.1459e+00 +2.7002e+00 -2.2206e+00 -1.2793e+00 -3.5856e+00 -1.4888e+00 -4.5353e-01 -2.8320e+00 -3.2278e+00
156 +2.895672981e+02 +2.895672981e+02 +3.658372981e+02 +3.658372981e+02 -3.1730e+00 +1.1039e+00 +6.3858e-01 +3.9476e+00 +3.3920e-01 +2.7852e+00 -1.0667e+00 -2.2430e+00 +2.5139e+00 -3.0789e+00
181 +9.837341751e+01 +9.837341751e+01 +1.746434175e+02 +1.746434175e+02 -2.0945e-01 -3.4686e-01 +1.1935e+00 -3.5503e+00 -3.8222e+00 +3.3794e+00 +2.8206e+00 +3.8248e+00 -3.9889e+00 +2.0789e+00
2564 +5.923678751e+01 +5.923678751e+01 +1.355067875e+02 +1.355067875e+02 +6.0223e-01 -2.4352e+00 -3.5828e+00 -2.0905e+00 +2.0244e+00 -2.5865e+00 +1.9421e+00 -2.3231e+00 -1.9475e+00 +3.9292e+00
10398 +3.606166831e+01 +3.606166831e+01 +1.123316683e+02 +1.123316683e+02 +1.3426e+00 -2.3417e+00 -1.7871e+00 +2.1481e+00 -2.7544e-01 -2.9335e-01 +2.1276e+00 +3.7139e-01 +2.1925e+00 +1.3523e+00
51567 +1.402742868e+01 +1.402742868e+01 +9.029742868e+01 +9.029742868e+01 +1.5953e+00 -3.8467e+00 -6.4373e-01 -4.6847e-01 -1.9716e+00 -1.1963e+00 +4.1158e-01 +1.6184e+00 +3.1682e-01 +1.4703e+00
