% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566229978e+06 +2.566229978e+06 +2.566306248e+06 +2.566306248e+06 -1.8296e-01 +6.5644e-02 -1.5520e+00 +2.3966e+00 +2.8042e+00 +6.7560e-01 +6.8073e-01 -9.7630e-01 +3.4957e+00 +1.4471e+00
3 +1.003421110e+05 +1.003421110e+05 +1.004183810e+05 +1.004183810e+05 -3.2197e+00 -2.7168e+00 +1.0363e+00 -7.2505e-01 +4.5798e-01 -2.6262e+00 -3.7008e-01 -2.6180e+00 -1.3326e+00 -2.6775e+00
10 +3.527805562e+04 +3.527805562e+04 +3.535432562e+04 +3.535432562e+04 +8.1426e-01 +2.8306e+00 +3.1322e+00 -3.7353e+00 -1.5746e+00 -8.8386e-01 +1.1510e+00 +4.4497e-01 +4.8785e-01 -1.1010e+00
13 +1.699967439e+04 +1.699967439e+04 +1.707594439e+04 +1.707594439e+04 -2.0991e+00 -8.2992e-01 +2.3796e+00 -7.1354e-02 -3.8172e-01 +2.1066e+00 +2.2116e+00 -1.2986e+00 -2.4922e+00 -3.5869e+00
21 +1.213008666e+04 +1.213008666e+04 +1.220635666e+04 +1.220635666e+04 +3.4221e+00 +2.6146e+00 -2.0956e+00 -1.3732e+00 -6.5398e-01 +5.2407e-01 +2.3724e-01 +1.8154e+00 -2.5119e+00 +2.6869e+00
54 +1.397846875e+02 +1.397846875e+02 +2.160546875e+02 +2.160546875e+02 +5.5958e-02 -1.7936e+00 -8.9921e-02 -2.6607e+00 -3.6543e+00 +1.7812e+00 -1.9911e+00 +2.8918e+00 +4.8498e-01 +2.8610e+00
909 +8.658410225e+01 +8.658410225e+01 +1.628541023e+02 +1.628541023e+02 +5.8138e-02 -3.2017e+00 -3.0926e+00 -6.1299e-03 -2.3014e+00 +1.7831e+00 -3.2743e+00 +3.0231e+00 -3.4803e+00 +2.5410e+00
1700 +4.093169540e+01 +4.093169540e+01 +1.172016954e+02 +1.172016954e+02 -3.5339e+00 -2.6175e+00 -4.8472e-01 -1.2997e+00 -1.4115e-01 -2.7577e+00 +2.7714e+00 -1.5794e+00 -3.4186e+00 +3.2389e+00
3800 +2.512333026e+01 +2.512333026e+01 +1.013933303e+02 +1.013933303e+02 -7.9683e-01 -1.8936e+00 -3.1738e+00 +1.5867e+00 -3.1511e-01 +1.2265e+00 -2.1194e+00 +4.5729e-02 -2.0536e+00 +2.0587e+00
39016 +1.846574903e+01 +1.846574903e+01 +9.473574903e+01 +9.473574903e+01 +7.0187e-01 -3.6680e+00 -1.9245e+00 -8.6362e-01 -9.4486e-01 -2.1071e+00 +3.1602e-01 +4.3974e-01 +6.9896e-01 +3.4210e+00
82922 +6.541776115e+00 +6.541776115e+00 +8.281177611e+01 +8.281177611e+01 -6.6849e-01 -3.6680e+00 -1.9245e+00 +9.2472e-01 -9.4486e-01 -2.1071e+00 +3.1602e-01 +1.2537e+00 +6.9896e-01 +2.3858e+00
