% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033691612e+07 +1.033691612e+07 +1.033699239e+07 +1.033699239e+07 -3.2872e+00 +3.8322e+00 +7.3293e-01 +1.3890e-01 -2.1558e+00 +4.1560e-01 +2.0688e+00 -2.6822e+00 -3.8627e+00 -3.5369e+00
2 +1.667287360e+06 +1.667287360e+06 +1.667363630e+06 +1.667363630e+06 -1.7719e+00 +2.2429e+00 +1.2937e+00 -2.8498e+00 +1.4468e+00 +1.4318e+00 -2.2669e+00 -8.9878e-01 +2.5442e+00 -1.2536e+00
5 +4.569652286e+05 +4.569652286e+05 +4.570414986e+05 +4.570414986e+05 +3.6659e+00 +3.6208e-01 +3.6051e+00 -1.8890e+00 -2.4481e+00 -1.1515e+00 -4.3453e-01 -2.0219e+00 -2.2923e+00 +1.3407e+00
10 +1.311894879e+04 +1.311894879e+04 +1.319521879e+04 +1.319521879e+04 -3.4071e+00 -1.1500e-01 -4.9375e-01 -1.4448e+00 +2.6736e+00 -2.4893e+00 +1.2294e+00 -7.1698e-01 -3.3242e+00 -3.7222e+00
41 +1.064489457e+03 +1.064489457e+03 +1.140759457e+03 +1.140759457e+03 +2.9708e-01 -3.8681e+00 -3.8464e+00 +3.9582e+00 +1.3658e+00 -1.0299e+00 +1.1674e+00 +2.1171e+00 +2.5439e+00 -1.3569e+00
163 +3.122465279e+02 +3.122465279e+02 +3.885165279e+02 +3.885165279e+02 +3.7104e+00 +1.7241e+00 +2.0461e+00 -1.6185e+00 -3.4976e+00 +8.5732e-01 +2.9980e-01 +2.6054e+00 -3.4770e+00 +4.4461e-01
393 +2.298516272e+02 +2.298516272e+02 +3.061216272e+02 +3.061216272e+02 +1.4813e+00 +1.0575e+00 +1.9571e+00 -1.1292e+00 -1.2670e+00 -3.1911e+00 +1.6665e+00 -6.5207e-01 -1.0438e+00 +1.1505e+00
510 +1.200209903e+02 +1.200209903e+02 +1.962909903e+02 +1.962909903e+02 -8.3372e-03 +9.2336e-01 -2.3519e+00 -2.1302e-01 +1.6880e+00 +2.9442e+00 +3.0906e+00 -2.4400e+00 -3.8605e+00 +1.4538e+00
1490 +7.711015071e+01 +7.711015071e+01 +1.533801507e+02 +1.533801507e+02 -4.1618e-01 -1.2230e+00 -1.5615e+00 -1.5315e+00 -2.9825e-01 +1.4357e+00 -5.3432e-01 -3.1272e+00 -1.1515e+00 +3.8495e+00
6198 +5.278048712e+01 +5.278048712e+01 +1.290504871e+02 +1.290504871e+02 -1.5450e+00 -1.3706e+00 -1.3601e+00 +3.0069e+00 +1.5266e+00 -2.9672e+00 +8.9773e-01 -1.4982e-01 +1.8752e+00 -1.5769e+00
7379 +3.049067951e+01 +3.049067951e+01 +1.067606795e+02 +1.067606795e+02 +8.8689e-01 -8.5647e-01 -2.4669e+00 -2.0574e-01 -9.5267e-01 +1.9072e+00 -5.7012e-01 +4.4230e-01 -2.0919e+00 +3.0104e+00
12141 +2.251358863e+01 +2.251358863e+01 +9.878358863e+01 +9.878358863e+01 -2.7120e+00 -1.8158e+00 -1.9473e+00 -1.3824e+00 -1.0354e+00 -1.7882e+00 -3.5172e+00 -9.2741e-02 -7.6936e-01 +3.9190e+00
271327 +1.366880075e+01 +1.366880075e+01 +8.993880075e+01 +8.993880075e+01 -3.6223e+00 -2.9078e+00 -1.1981e+00 -1.0431e+00 -1.0354e+00 -1.3639e+00 +8.1168e-01 +1.7696e+00 -2.8732e-01 +2.2967e+00
313778 +9.520593455e+00 +9.520593455e+00 +8.579059345e+01 +8.579059345e+01 -3.2030e-01 -2.4626e+00 -1.9473e+00 -8.7616e-01 -1.0354e+00 -1.3639e+00 +8.1168e-01 +7.0704e-01 -1.4170e+00 +3.9190e+00
