% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.925491983e+06 +9.925491983e+06 +9.925568253e+06 +9.925568253e+06 -3.3937e+00 +3.4793e+00 +3.0349e+00 -3.6256e+00 +3.0161e+00 +2.8767e+00 -2.6031e+00 -4.2132e-01 +1.7967e+00 -1.1790e+00
2 +1.890905772e+06 +1.890905772e+06 +1.890982042e+06 +1.890982042e+06 +3.4734e+00 +1.3465e+00 -1.3993e+00 +3.1517e+00 -2.9797e+00 -1.1902e+00 +1.9175e+00 +2.2212e+00 +2.2412e+00 +2.2782e+00
5 +5.560021334e+05 +5.560021334e+05 +5.560784034e+05 +5.560784034e+05 -3.3885e+00 +1.3455e+00 -3.1830e+00 +3.3420e+00 +1.6427e+00 -9.6236e-01 -3.1837e+00 +3.5759e+00 -1.9503e+00 -4.8002e-01
6 +2.339123853e+05 +2.339123853e+05 +2.339886553e+05 +2.339886553e+05 -1.8864e-01 -3.2976e+00 +3.8112e+00 +4.1685e-01 -2.0863e+00 -7.0985e-01 +2.7012e+00 -3.8405e+00 +1.5709e+00 +1.0930e+00
13 +3.934706927e+03 +3.934706927e+03 +4.010976927e+03 +4.010976927e+03 +2.4474e+00 +6.0066e-02 -8.6512e-01 +3.7000e-01 -8.6388e-01 +2.1250e+00 +4.7525e-01 +3.4115e+00 +2.6032e+00 -2.1114e+00
87 +8.105465473e+02 +8.105465473e+02 +8.868165473e+02 +8.868165473e+02 -2.3147e-01 -3.6017e+00 -3.9528e-01 -4.5835e-01 -2.0475e+00 -7.9241e-03 +8.3489e-01 +1.7608e+00 +2.8797e+00 +1.6091e+00
224 +3.845838313e+02 +3.845838313e+02 +4.608538313e+02 +4.608538313e+02 -2.5355e+00 +3.4801e+00 -1.5241e-01 +1.5668e+00 +5.7273e-01 -1.2403e+00 -2.7773e+00 -8.7660e-03 +1.4359e+00 -1.1971e+00
355 +1.298275962e+02 +1.298275962e+02 +2.060975962e+02 +2.060975962e+02 -1.3536e+00 +2.8802e+00 -3.2450e-01 +3.3716e+00 -9.5906e-01 +1.1303e+00 -3.1913e+00 -3.6938e+00 -2.2911e+00 +2.8583e+00
656 +8.672152915e+01 +8.672152915e+01 +1.629915292e+02 +1.629915292e+02 -5.2378e-01 -3.6884e+00 +2.8801e+00 -2.4282e+00 -1.7968e+00 -2.8851e+00 +4.8319e-01 -3.1479e+00 +2.4502e+00 +9.2748e-01
1481 +3.674607603e+01 +3.674607603e+01 +1.130160760e+02 +1.130160760e+02 -1.5578e+00 -1.9613e+00 +1.1810e-01 -3.1938e+00 +1.6367e-01 -2.3011e+00 +1.2021e+00 -1.2887e+00 -1.0100e+00 +1.0812e+00
35501 +1.503914689e+01 +1.503914689e+01 +9.130914689e+01 +9.130914689e+01 -1.6040e+00 -1.9457e+00 -3.1919e+00 +4.5735e-01 +7.7101e-01 -3.5061e+00 -1.1797e+00 +8.2928e-01 +3.1192e-01 +2.4196e+00
