% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.914521411e+06 +3.914521411e+06 +3.914597681e+06 +3.914597681e+06 -9.2060e-01 +2.2344e-01 -2.0139e-02 +2.5948e+00 -2.6573e+00 -1.0934e+00 +3.5308e+00 -2.8292e+00 -2.6826e+00 +1.8109e+00
5 +1.563425592e+05 +1.563425592e+05 +1.564188292e+05 +1.564188292e+05 -1.0925e+00 +1.0704e+00 +3.6772e+00 -1.3505e+00 +3.0992e-01 +2.3324e+00 +2.6524e+00 -3.6645e+00 -3.8529e+00 -3.4396e+00
21 +1.063592847e+04 +1.063592847e+04 +1.071219847e+04 +1.071219847e+04 -9.0871e-02 -3.4927e+00 -2.2207e+00 +7.3428e-01 -1.0215e+00 +1.2344e+00 -2.1037e+00 -1.7229e+00 -1.4440e+00 +2.4391e+00
28 +5.742812903e+03 +5.742812903e+03 +5.819082903e+03 +5.819082903e+03 +2.5865e+00 -3.5027e+00 -3.2371e+00 +1.8624e+00 -2.1489e-01 +7.8981e-01 -3.4533e+00 +1.4530e+00 +2.6306e+00 -1.0806e+00
70 +2.882827193e+03 +2.882827193e+03 +2.959097193e+03 +2.959097193e+03 +8.5799e-01 -2.1691e+00 -1.4066e+00 -3.0502e-01 +4.6952e-01 -1.9864e+00 +6.1619e-02 +3.7323e+00 -3.0491e-01 -3.4998e+00
82 +6.957381570e+01 +6.957381570e+01 +1.458438157e+02 +1.458438157e+02 +2.1847e+00 +1.1299e+00 -3.3330e+00 +1.6448e-01 +7.2500e-01 +4.4776e-01 -5.1687e-01 +9.1364e-01 -3.6735e+00 +1.5744e+00
784 +5.282652689e+01 +5.282652689e+01 +1.290965269e+02 +1.290965269e+02 -2.7334e+00 -5.1500e-01 +1.2941e+00 +2.9343e+00 -2.9308e+00 +1.3145e+00 +5.5505e-01 -2.4886e+00 -1.6497e+00 +3.7039e+00
15743 +3.570540131e+01 +3.570540131e+01 +1.119754013e+02 +1.119754013e+02 -1.5822e+00 -2.5088e+00 +8.1429e-02 -8.2883e-01 -1.1601e+00 -1.0591e+00 -7.2555e-01 +7.1531e-01 +3.8084e+00 +4.0068e-01
71868 +2.406778988e+01 +2.406778988e+01 +1.003377899e+02 +1.003377899e+02 -3.6704e+00 -3.7129e+00 -1.5943e+00 +1.0199e+00 +1.7904e-01 -2.8209e+00 -7.4577e-01 +1.2501e+00 +6.8704e-01 -3.0247e-01
329395 +1.328704254e+01 +1.328704254e+01 +8.955704254e+01 +8.955704254e+01 +1.2528e+00 -3.1006e+00 -1.5249e+00 +1.9160e+00 -2.0494e+00 -2.8209e+00 -1.4595e+00 +2.1388e+00 +3.6608e-01 +2.3704e+00
