% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663274011e+06 +2.663274011e+06 +2.663350281e+06 +2.663350281e+06 +5.9159e-01 -2.0580e+00 -3.4019e+00 +3.0366e+00 -6.3616e-01 +2.2706e+00 +1.9029e+00 +1.8300e+00 +2.7163e+00 -2.3229e+00
5 +1.753033705e+05 +1.753033705e+05 +1.753796405e+05 +1.753796405e+05 -3.0355e+00 +1.6910e+00 -2.8053e+00 +1.6174e+00 +1.8663e+00 +6.6495e-01 +8.9485e-01 -2.5072e-01 -1.7226e+00 -6.4018e-01
10 +2.626866725e+04 +2.626866725e+04 +2.634493725e+04 +2.634493725e+04 -3.2546e+00 +1.8770e+00 +5.9138e-01 -3.4779e+00 +5.5434e-01 +2.3678e+00 +3.0576e-01 -4.7108e-01 +2.0916e+00 -6.1659e-01
52 +2.453159623e+04 +2.453159623e+04 +2.460786623e+04 +2.460786623e+04 -3.7085e+00 -2.9540e+00 -1.3966e+00 -3.6927e+00 -2.4612e+00 -1.0831e-01 -3.3822e+00 +3.8066e+00 -9.9430e-01 +2.9934e+00
57 +1.570297331e+04 +1.570297331e+04 +1.577924331e+04 +1.577924331e+04 -3.1307e+00 +2.7184e+00 +3.5737e+00 -3.9156e+00 -2.8666e+00 -3.6948e+00 -4.3005e-01 +3.2724e-01 +2.4996e+00 +2.9746e+00
61 +4.128302263e+03 +4.128302263e+03 +4.204572263e+03 +4.204572263e+03 -3.5417e+00 -1.0786e+00 -1.0056e+00 -3.9879e+00 +1.2097e+00 -5.2785e-01 -1.1262e-01 -2.1962e+00 -3.1994e+00 +1.3271e+00
106 +2.561159344e+02 +2.561159344e+02 +3.323859344e+02 +3.323859344e+02 +9.0772e-01 +2.0714e+00 -5.6143e-02 +1.1290e+00 +1.7498e+00 -3.3605e+00 +2.2811e+00 -1.3371e+00 -2.6550e+00 -1.3623e+00
339 +1.428073930e+02 +1.428073930e+02 +2.190773930e+02 +2.190773930e+02 +3.1513e+00 +3.1152e+00 -7.7798e-01 +7.0817e-01 +1.1389e+00 +3.2550e+00 -8.2267e-01 -2.4767e+00 +2.5024e+00 -1.3499e+00
911 +9.530992087e+01 +9.530992087e+01 +1.715799209e+02 +1.715799209e+02 -3.6055e+00 -1.0713e+00 +1.0608e+00 -1.5929e+00 -1.1079e+00 +3.6712e+00 +2.9623e+00 +6.1042e-01 -3.7045e+00 -1.3694e+00
1059 +4.987810907e+01 +4.987810907e+01 +1.261481091e+02 +1.261481091e+02 +2.5791e+00 -2.5972e+00 -2.9392e+00 -2.1079e+00 -4.1869e-01 -8.1288e-01 -2.6561e+00 +1.1625e+00 +1.4068e+00 +2.1878e+00
15329 +3.821605146e+01 +3.821605146e+01 +1.144860515e+02 +1.144860515e+02 +3.1816e+00 -3.8020e+00 -1.6262e+00 +1.0598e+00 -4.6141e-01 -3.0520e-01 +2.4057e+00 -6.7882e-01 -4.8987e-01 +1.4201e+00
135506 +2.015671406e+01 +2.015671406e+01 +9.642671406e+01 +9.642671406e+01 +2.4661e-01 -2.5972e+00 -1.1352e+00 +2.1998e+00 -9.9406e-01 -4.8641e+00 -2.6551e+00 +1.0358e+00 -5.0347e-01 +8.9354e-01
144743 +7.667085608e+00 +7.667085608e+00 +8.393708561e+01 +8.393708561e+01 -1.3485e+00 -3.2733e+00 -1.3148e+00 -1.5423e+00 -1.0997e+00 -2.6271e+00 -4.2478e-01 +1.0301e+00 +7.3464e-01 +2.9156e+00
