% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171463762e+06 +2.171463762e+06 +2.171540032e+06 +2.171540032e+06 +4.2722e-01 -3.2665e+00 -2.1834e+00 -1.8315e+00 -3.1864e+00 -2.3407e+00 -3.3601e+00 +1.7708e+00 -2.4354e+00 +1.9554e+00
4 +9.707535602e+05 +9.707535602e+05 +9.708298302e+05 +9.708298302e+05 +2.8256e+00 -1.9922e+00 -1.4822e+00 +2.6809e+00 +2.0313e-01 -8.3544e-01 +2.0487e+00 -1.1375e+00 -2.6509e-02 -2.6811e+00
7 +3.958538926e+05 +3.958538926e+05 +3.959301626e+05 +3.959301626e+05 +1.1960e-01 +3.6284e+00 -3.3548e+00 -3.4847e+00 +2.8530e+00 +2.6674e+00 -6.2392e-01 +3.8593e+00 +3.1269e+00 -1.0741e+00
22 +5.885008647e+03 +5.885008647e+03 +5.961278647e+03 +5.961278647e+03 -2.9215e+00 +7.9289e-01 -9.6009e-01 +3.0829e+00 -2.1169e+00 +3.4345e+00 -7.8210e-01 +2.0087e+00 +3.7295e-01 +1.2133e+00
31 +1.150089361e+03 +1.150089361e+03 +1.226359361e+03 +1.226359361e+03 +3.2993e+00 +8.4068e-01 +4.7655e-01 -1.6336e+00 -1.5714e+00 +3.2624e+00 -2.4360e+00 +1.2292e-01 +3.3400e+00 -7.1631e-01
111 +1.185705805e+02 +1.185705805e+02 +1.948405805e+02 +1.948405805e+02 +3.8674e+00 -5.2350e-01 -1.4524e+00 +3.4121e+00 +1.8358e-01 +9.5341e-01 -3.3676e+00 -1.2870e+00 -3.4405e+00 -2.7204e+00
605 +8.899976134e+01 +8.899976134e+01 +1.652697613e+02 +1.652697613e+02 +5.4964e-02 +3.7541e+00 -4.2171e-01 +1.8771e+00 -8.9652e-01 +9.6998e-01 -3.1128e+00 -2.4296e+00 +6.6595e-01 +2.9350e+00
645 +4.867301126e+01 +4.867301126e+01 +1.249430113e+02 +1.249430113e+02 +1.2769e+00 +1.0482e+00 +1.1904e+00 +2.4925e-02 -2.7808e+00 -2.3272e+00 +1.8193e+00 +3.8946e+00 -3.0292e+00 +1.1119e+00
28652 +1.838636429e+01 +1.838636429e+01 +9.465636429e+01 +9.465636429e+01 -1.2217e+00 -3.0549e+00 -1.8027e+00 +2.5282e-01 -5.9814e-01 -2.5836e+00 -2.3875e+00 +1.0084e+00 -1.4192e+00 +1.0099e+00
36556 +1.367176885e+01 +1.367176885e+01 +8.994176885e+01 +8.994176885e+01 -1.2217e+00 -3.0549e+00 -1.8027e+00 +2.5282e-01 -5.9814e-01 -1.7080e+00 -1.4990e+00 +1.0084e+00 -1.4192e+00 +1.0099e+00
58127 +6.968897328e+00 +6.968897328e+00 +8.323889733e+01 +8.323889733e+01 -1.2217e+00 -3.0549e+00 -1.8027e+00 +2.2466e-01 -5.9814e-01 -1.7080e+00 -1.4990e+00 +1.0084e+00 -1.4192e+00 +1.0099e+00
