% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120042015e+07 +1.120042015e+07 +1.120049642e+07 +1.120049642e+07 -2.4117e+00 +6.3890e-01 -3.7560e+00 -3.3716e+00 -1.5729e+00 +2.2123e+00 +3.4695e+00 +3.4007e+00 -2.5548e+00 -2.7506e+00
2 +8.155474661e+06 +8.155474661e+06 +8.155550931e+06 +8.155550931e+06 -3.6047e-01 -3.3743e+00 -2.8364e+00 -9.9215e-01 +3.6499e+00 +1.0859e+00 -6.8189e-01 +1.8403e-01 -4.9089e-01 +2.8484e+00
3 +1.186225361e+06 +1.186225361e+06 +1.186301631e+06 +1.186301631e+06 +1.5469e+00 +3.1889e+00 +1.4813e+00 +9.3245e-01 -3.9055e+00 +1.9436e+00 +2.7244e-01 +3.9315e+00 +3.6558e+00 -1.6869e+00
9 +9.828215665e+05 +9.828215665e+05 +9.828978365e+05 +9.828978365e+05 +3.3989e+00 +1.2027e+00 +7.5363e-01 +1.3021e+00 -2.4245e+00 +4.3586e-01 -2.6144e+00 -2.2233e+00 +5.9362e-01 -6.8060e-01
18 +4.302458610e+05 +4.302458610e+05 +4.303221310e+05 +4.303221310e+05 +1.4389e+00 -3.8218e+00 +2.6258e+00 +8.7582e-01 -2.9529e+00 +2.0336e+00 +2.5299e+00 +3.8703e+00 +1.9193e+00 -3.0948e+00
19 +2.327046033e+05 +2.327046033e+05 +2.327808733e+05 +2.327808733e+05 +2.5409e+00 +6.6579e-01 -4.8088e-01 +2.9285e+00 +9.1929e-01 -2.0575e+00 -1.2439e+00 -2.9965e+00 -1.8234e+00 -2.6831e+00
21 +2.824623136e+04 +2.824623136e+04 +2.832250136e+04 +2.832250136e+04 +8.9548e-03 +2.3123e+00 +1.6769e+00 +1.6589e+00 +9.8276e-02 +2.0279e+00 +3.5011e+00 +3.7595e-01 +1.3107e+00 -3.0870e+00
26 +1.907963991e+04 +1.907963991e+04 +1.915590991e+04 +1.915590991e+04 -1.4359e+00 -1.1786e+00 +8.7793e-01 -3.5015e+00 +2.1325e+00 -2.9513e+00 +1.1859e+00 -3.4579e+00 -3.3076e-01 -1.5651e+00
57 +2.548290660e+03 +2.548290660e+03 +2.624560660e+03 +2.624560660e+03 -2.4905e+00 -4.6894e-01 +2.2980e-01 +3.9232e+00 -4.1619e-01 -2.2574e+00 -3.6576e-01 +2.1656e+00 +2.3414e+00 -2.5102e+00
128 +1.110824343e+03 +1.110824343e+03 +1.187094343e+03 +1.187094343e+03 +2.2778e+00 +3.1966e+00 -7.0359e-01 -2.2864e+00 +5.3122e-01 -2.6377e-01 +1.0922e+00 -2.0248e+00 +8.3579e-01 +3.0050e+00
142 +1.037224434e+02 +1.037224434e+02 +1.799924434e+02 +1.799924434e+02 -2.9100e+00 -2.4106e+00 -3.3656e+00 -3.4945e-01 +3.2611e+00 -1.5286e+00 +3.9018e+00 -2.7677e+00 -3.5185e+00 +1.5549e+00
4708 +8.834610934e+01 +8.834610934e+01 +1.646161093e+02 +1.646161093e+02 +1.8522e+00 -2.9468e+00 -6.2989e-01 -2.8259e+00 -1.1207e+00 +2.1313e+00 -3.0637e+00 +1.7254e+00 +1.8052e+00 -2.2944e+00
17039 +4.899826820e+01 +4.899826820e+01 +1.252682682e+02 +1.252682682e+02 -1.1322e+00 -1.3350e+00 +1.1979e-01 -1.6232e+00 -1.8694e+00 +1.0886e+00 -2.1038e+00 -3.1129e+00 -2.9134e+00 +3.5899e+00
39673 +3.614496707e+01 +3.614496707e+01 +1.124149671e+02 +1.124149671e+02 +8.8129e-01 -1.3304e+00 -2.1832e+00 +1.9406e+00 -2.4701e+00 -2.9391e+00 -4.5356e+00 +2.8403e+00 -1.8182e+00 +3.3174e+00
96936 +2.222587919e+01 +2.222587919e+01 +9.849587919e+01 +9.849587919e+01 +8.8129e-01 -3.8184e+00 -1.0254e+00 -1.5698e+00 -2.4071e+00 -1.0806e+00 -2.5411e+00 +5.3881e-01 -1.5396e-01 +3.1952e+00
253359 +1.436934806e+01 +1.436934806e+01 +9.063934806e+01 +9.063934806e+01 +1.2654e+00 -3.8184e+00 -9.5808e-01 -1.9100e-01 -2.4071e+00 -2.7922e+00 +3.8589e-01 +3.3920e+00 -3.2535e-01 +2.1627e+00
261501 +7.645145511e+00 +7.645145511e+00 +8.391514551e+01 +8.391514551e+01 -7.7079e-01 -2.3109e+00 -1.7882e+00 +1.1035e+00 -1.1049e+00 -1.3862e+00 -1.6790e+00 -5.9713e-01 -1.8617e+00 +3.1952e+00
