% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073112690e+06 +2.073112690e+06 +2.073188960e+06 +2.073188960e+06 -3.7833e+00 +1.4995e+00 -5.0150e-01 -3.3270e+00 +2.0320e+00 +1.0714e+00 -3.6743e+00 -2.8355e+00 +1.1738e+00 +3.1391e+00
2 +6.410324343e+05 +6.410324343e+05 +6.411087043e+05 +6.411087043e+05 -2.8861e+00 +3.2589e+00 +2.4713e+00 -5.5372e-01 -2.1783e+00 -1.3448e+00 -4.4694e-01 -8.9586e-01 +2.3454e+00 +1.9258e-02
6 +3.108683073e+05 +3.108683073e+05 +3.109445773e+05 +3.109445773e+05 +1.4289e+00 -1.4735e+00 +6.2074e-01 -2.5345e-04 -3.2861e+00 -4.3159e-01 +1.7250e+00 +2.9213e+00 +1.9922e+00 +5.0424e-01
32 +3.758909008e+03 +3.758909008e+03 +3.835179008e+03 +3.835179008e+03 +2.0280e+00 -1.1407e+00 -2.1475e+00 -4.9829e-02 +4.6492e-01 -2.4846e+00 +1.8740e+00 -9.8517e-01 +2.6318e+00 +3.9168e+00
124 +1.984081746e+03 +1.984081746e+03 +2.060351746e+03 +2.060351746e+03 -1.2805e-03 +8.7211e-01 +1.8491e+00 +3.3011e+00 +6.3198e-01 -3.0918e+00 +1.5203e+00 -2.9370e+00 +3.6113e+00 -2.0379e+00
128 +9.334862135e+01 +9.334862135e+01 +1.696186213e+02 +1.696186213e+02 -2.4833e+00 -1.5183e+00 +3.1675e+00 +2.1959e+00 -3.4980e+00 +2.2603e+00 +2.7051e+00 +1.9095e+00 +1.7588e+00 -1.6678e+00
378 +5.415010942e+01 +5.415010942e+01 +1.304201094e+02 +1.304201094e+02 -3.7249e+00 -1.0532e+00 +3.1558e+00 +1.8039e+00 -2.8776e+00 -1.4108e+00 +2.4863e+00 -5.3121e-01 +6.3758e-01 +1.1889e+00
1867 +2.698605801e+01 +2.698605801e+01 +1.032560580e+02 +1.032560580e+02 +2.4111e-01 -1.7063e+00 -2.7401e+00 +2.5668e+00 -1.5153e+00 -1.7316e+00 -3.3536e+00 +2.8455e+00 -1.0332e+00 +1.9827e+00
84200 +2.060380856e+01 +2.060380856e+01 +9.687380856e+01 +9.687380856e+01 +2.4111e-01 -1.7063e+00 -2.7401e+00 +2.5668e+00 -1.5153e+00 -1.7316e+00 -3.3536e+00 +2.8455e+00 -1.0877e+00 +1.9827e+00
171225 +1.153220573e+01 +1.153220573e+01 +8.780220573e+01 +8.780220573e+01 -1.6689e-01 -2.8649e+00 -5.6788e-01 +3.7797e-01 -2.5922e+00 -8.4050e-01 -1.6255e+00 +2.8455e+00 -1.0877e-01 +1.1217e+00
229126 +9.179104066e+00 +9.179104066e+00 +8.544910407e+01 +8.544910407e+01 -7.2786e-01 -3.5117e+00 -2.0113e+00 +1.7413e+00 -8.3943e-01 -1.7316e+00 -1.6255e+00 +1.1252e+00 -2.2345e+00 +8.2758e-01
