% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806581984e+06 +1.806581984e+06 +1.806658254e+06 +1.806658254e+06 -1.6351e+00 -1.1241e+00 -2.3991e+00 -1.8701e+00 +9.9099e-01 +3.4182e+00 -7.1625e-01 +1.1739e+00 +2.1678e+00 +2.6941e+00
3 +1.339382864e+05 +1.339382864e+05 +1.340145564e+05 +1.340145564e+05 -3.1219e+00 +1.3409e+00 +1.6960e-01 -7.1422e-01 +1.8687e-01 +3.6508e+00 -9.4489e-01 -2.4174e+00 -8.6378e-01 +6.0643e-01
22 +5.997951038e+03 +5.997951038e+03 +6.074221038e+03 +6.074221038e+03 +1.8439e+00 -3.3383e+00 -7.9274e-01 +3.3834e+00 -9.5491e-02 -1.9808e+00 +3.1803e+00 +2.4358e+00 +3.9831e+00 -2.5462e+00
44 +3.217912877e+03 +3.217912877e+03 +3.294182877e+03 +3.294182877e+03 +1.8046e-01 -7.7779e-01 -1.8703e+00 +2.7427e+00 -3.0866e+00 +1.4865e+00 -2.5112e-01 +3.8531e+00 +2.6785e+00 +3.6347e+00
110 +3.752945125e+02 +3.752945125e+02 +4.515645125e+02 +4.515645125e+02 -1.4575e+00 +1.4505e+00 +1.9607e-01 -2.4491e+00 +9.3502e-01 -3.0315e+00 -3.5061e+00 -8.7733e-01 +3.2996e+00 -9.5993e-01
132 +2.052196155e+02 +2.052196155e+02 +2.814896155e+02 +2.814896155e+02 -6.1198e-01 +1.4662e+00 +2.5647e+00 +1.0850e+00 -3.1509e+00 +2.6024e+00 +1.9679e+00 +1.5576e+00 -1.5311e+00 -3.5510e-01
588 +1.245451214e+02 +1.245451214e+02 +2.008151214e+02 +2.008151214e+02 +2.6624e+00 +3.3988e+00 -1.3851e+00 +1.4599e+00 +6.8604e-01 -1.5453e+00 -3.1440e+00 +2.2973e+00 +3.7083e+00 -2.0137e+00
1319 +6.612650209e+01 +6.612650209e+01 +1.423965021e+02 +1.423965021e+02 -1.7505e+00 -2.9566e+00 -1.9527e-01 -3.6544e-01 -1.5819e-01 -2.4018e+00 -2.2903e+00 -2.2764e+00 -4.2726e-01 +2.7373e-01
8174 +4.541316172e+01 +4.541316172e+01 +1.216831617e+02 +1.216831617e+02 -8.2851e-01 +5.8573e-01 +2.8680e+00 +6.6857e-01 -3.5875e+00 -1.1192e+00 +1.1525e+00 -5.5803e-01 -2.1790e-01 +3.0987e+00
33401 +2.360819356e+01 +2.360819356e+01 +9.987819356e+01 +9.987819356e+01 -1.9982e+00 -4.3753e-01 -2.2745e-01 +2.6028e-01 -2.0598e+00 +4.4444e-02 -1.0028e+00 +2.8328e-01 -3.5628e+00 +2.6572e+00
290314 +1.390436045e+01 +1.390436045e+01 +9.017436045e+01 +9.017436045e+01 -1.4669e-01 -1.8574e+00 -6.5823e-01 +6.6353e-01 -1.3731e+00 -3.0856e+00 +2.9836e-01 -1.1389e+00 -1.6007e+00 +4.1413e+00
