% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284127765e+06 +2.284127765e+06 +2.284204035e+06 +2.284204035e+06 -3.2317e+00 -1.0827e+00 +2.5081e+00 -1.2531e+00 +8.8537e-01 +1.0083e+00 +1.0814e+00 +2.8947e-01 -1.9081e+00 -2.4271e+00
3 +2.728282967e+05 +2.728282967e+05 +2.729045667e+05 +2.729045667e+05 -1.0649e+00 -6.6686e-01 -3.0409e+00 +6.2206e-01 -6.4449e-01 -2.7436e+00 -1.1650e+00 +2.8303e+00 -2.4392e+00 +1.6149e+00
7 +1.374015216e+04 +1.374015216e+04 +1.381642216e+04 +1.381642216e+04 -3.2187e+00 -4.3322e-01 +4.2730e-01 -3.7298e+00 -1.7779e+00 -3.2423e+00 -3.2839e+00 -1.3299e-01 -2.0890e+00 +3.8534e+00
28 +3.575706843e+03 +3.575706843e+03 +3.651976843e+03 +3.651976843e+03 +2.6309e+00 +2.5669e+00 -3.1456e+00 +2.5717e+00 +2.4748e+00 -7.9406e-01 +3.2433e+00 +3.6925e-01 -5.7284e-02 +4.3546e-01
128 +3.043030074e+02 +3.043030074e+02 +3.805730074e+02 +3.805730074e+02 -1.3480e-01 -7.1162e-01 -3.2853e+00 +2.5006e+00 +1.4551e+00 -3.6948e+00 -1.2056e+00 +3.9571e+00 +2.5804e+00 -1.7612e+00
791 +1.741721160e+02 +1.741721160e+02 +2.504421160e+02 +2.504421160e+02 -2.7106e+00 -1.7849e+00 +3.0818e+00 +2.5910e+00 -2.2707e+00 -2.1313e+00 +1.0630e+00 -2.2601e+00 +3.6629e+00 +6.3031e-01
1522 +7.977622035e+01 +7.977622035e+01 +1.560462204e+02 +1.560462204e+02 +2.3779e+00 -2.6764e-01 -4.5865e-01 -1.1832e+00 -4.0977e-01 +1.8909e+00 +1.2166e+00 -2.4437e+00 +2.7033e+00 +2.2319e+00
3413 +6.213390260e+01 +6.213390260e+01 +1.384039026e+02 +1.384039026e+02 -1.8092e+00 -1.3615e+00 +2.4519e+00 +7.4846e-01 -1.4499e+00 -3.3890e+00 +4.6835e-01 +7.7703e-02 +8.1751e-01 -1.4289e+00
15809 +3.057768069e+01 +3.057768069e+01 +1.068476807e+02 +1.068476807e+02 -6.7737e-01 -3.5102e+00 -2.3780e+00 +1.3062e+00 +1.4283e+00 -2.5824e+00 +1.2062e+00 -9.5480e-01 +1.7078e-01 +3.1142e-01
197469 +2.017496061e+01 +2.017496061e+01 +9.644496061e+01 +9.644496061e+01 -1.7637e+00 -4.0028e+00 -2.9741e+00 +2.7636e+00 +4.8239e-02 -1.3842e+00 -7.8298e-01 +1.1190e+00 -1.7821e-01 +7.1399e-01
327241 +1.575705293e+01 +1.575705293e+01 +9.202705293e+01 +9.202705293e+01 -1.7637e+00 -2.6920e+00 -1.6778e+00 +2.7275e+00 -4.2663e-01 -4.1620e+00 -7.8298e-01 +1.1153e+00 -5.8430e-01 +1.2962e+00
