% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443958177e+06 +2.443958177e+06 +2.444034447e+06 +2.444034447e+06 -3.6564e+00 -3.2094e+00 +3.8852e+00 -3.2433e+00 +6.5476e-01 +3.6111e-01 +3.6179e+00 -2.7919e-01 +2.4449e+00 -2.1186e+00
2 +2.243686243e+05 +2.243686243e+05 +2.244448943e+05 +2.244448943e+05 +3.8305e+00 +2.8540e+00 -1.8263e+00 -1.5990e+00 +2.8905e+00 +1.7434e+00 +3.6567e+00 +2.7252e+00 -3.3157e+00 -3.5799e+00
29 +6.349733970e+04 +6.349733970e+04 +6.357360970e+04 +6.357360970e+04 -2.0280e+00 -8.1972e-01 -1.9975e+00 +1.0210e+00 +1.8697e+00 -4.0209e-01 +2.9665e-01 -1.6404e-02 +5.4617e-02 -2.7175e+00
30 +2.867416837e+04 +2.867416837e+04 +2.875043837e+04 +2.875043837e+04 -3.8581e+00 +3.1471e-01 +1.4132e+00 +2.4205e+00 +5.4024e-01 +1.2648e+00 -8.9844e-01 -3.3719e+00 -2.4173e+00 -2.8919e+00
40 +3.488967098e+03 +3.488967098e+03 +3.565237098e+03 +3.565237098e+03 +1.3378e+00 -3.8216e+00 +7.5420e-01 +2.3114e+00 -3.7957e+00 -2.0826e-01 -1.4742e+00 +1.5850e+00 -3.3762e+00 +1.4571e-01
89 +2.499054045e+03 +2.499054045e+03 +2.575324045e+03 +2.575324045e+03 -3.6487e+00 +3.7544e+00 +5.4747e-01 +3.9120e+00 +7.9299e-01 -9.9241e-01 +2.0088e+00 +1.4518e+00 +2.2792e+00 -2.6039e+00
263 +4.302133660e+02 +4.302133660e+02 +5.064833660e+02 +5.064833660e+02 -2.1113e+00 -2.4658e+00 +3.0402e+00 +7.1027e-01 -1.7223e+00 -3.1586e+00 +1.5170e+00 +1.0951e+00 +2.1076e+00 -2.8257e+00
581 +1.349641622e+02 +1.349641622e+02 +2.112341622e+02 +2.112341622e+02 -1.3558e+00 +2.2254e+00 +2.6609e+00 -1.7075e+00 -3.3767e+00 -4.7694e-01 +2.3678e+00 +1.3691e+00 -2.2621e+00 +3.1304e+00
663 +7.830783654e+01 +7.830783654e+01 +1.545778365e+02 +1.545778365e+02 -2.0772e-01 -1.7111e+00 -3.9943e+00 -1.1599e+00 -8.8742e-01 +2.5157e+00 -3.3004e+00 +3.9975e+00 +3.6262e+00 +1.9193e+00
1110 +5.847827454e+01 +5.847827454e+01 +1.347482745e+02 +1.347482745e+02 -3.0989e+00 -4.1998e-01 -1.5375e+00 -1.5271e+00 +6.1464e-01 -3.7894e+00 -3.5845e+00 +1.6733e+00 -3.7962e+00 -6.6645e-01
57334 +3.723613511e+01 +3.723613511e+01 +1.135061351e+02 +1.135061351e+02 +5.8912e-01 -3.4680e+00 -7.8444e-01 -1.5216e+00 -1.4755e+00 +1.0477e+00 +2.2946e+00 -2.1421e-02 +2.2079e-01 +2.6167e+00
185112 +1.766176330e+01 +1.766176330e+01 +9.393176330e+01 +9.393176330e+01 -9.8103e-04 -2.8468e+00 -1.8044e+00 +1.5276e+00 -1.2162e+00 -9.7156e-01 -3.4758e+00 +1.6505e-01 -3.0899e-01 +1.3822e+00
