% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.558704281e+06 +5.558704281e+06 +5.558780551e+06 +5.558780551e+06 -2.1391e+00 -2.7667e+00 -3.8053e+00 +1.1061e+00 +6.4054e-01 +2.2188e-01 +3.5703e+00 -2.2796e+00 +2.9610e+00 -1.3560e+00
4 +1.921436830e+06 +1.921436830e+06 +1.921513100e+06 +1.921513100e+06 +2.2024e+00 -1.7454e+00 +2.0300e+00 +3.9331e+00 -1.6756e+00 -1.6662e+00 -2.9995e+00 -3.7559e+00 -3.1266e+00 +2.4112e+00
10 +5.064416136e+05 +5.064416136e+05 +5.065178836e+05 +5.065178836e+05 -2.5185e+00 -1.9262e+00 +3.7686e+00 -2.0966e-02 -1.8207e+00 -8.0070e-01 +3.2055e+00 -3.2631e+00 -9.5837e-01 -2.7821e+00
20 +2.221391140e+05 +2.221391140e+05 +2.222153840e+05 +2.222153840e+05 -1.1283e+00 +3.5209e+00 +2.0796e+00 -2.2160e+00 -2.6316e+00 +1.5464e+00 +2.7367e+00 -1.6074e+00 -1.7448e+00 +3.6421e+00
75 +1.375217019e+04 +1.375217019e+04 +1.382844019e+04 +1.382844019e+04 -1.2029e+00 +7.5220e-01 +1.7197e+00 +4.2909e-01 -2.9654e-01 -7.9847e-01 -3.2483e+00 -1.4319e+00 +2.0077e+00 -3.4813e+00
83 +1.010127507e+03 +1.010127507e+03 +1.086397507e+03 +1.086397507e+03 -2.6290e+00 -3.2990e+00 -1.9410e+00 -2.4260e+00 -2.3717e+00 -2.2393e-01 -8.4426e-01 +3.6067e+00 -1.1682e+00 +3.8992e+00
106 +1.219497819e+02 +1.219497819e+02 +1.982197819e+02 +1.982197819e+02 -3.3313e-01 +8.8486e-01 -9.9747e-01 -3.3437e+00 +2.9420e+00 -2.1846e+00 -3.2785e+00 -1.5534e+00 -1.5133e+00 -3.7939e+00
920 +8.069164222e+01 +8.069164222e+01 +1.569616422e+02 +1.569616422e+02 -1.8373e-01 +9.0222e-02 -8.6555e-01 -1.6019e+00 -4.3656e-01 -2.2924e+00 -1.6339e+00 +3.4857e+00 +1.7661e+00 -6.1509e-01
5205 +6.175744360e+01 +6.175744360e+01 +1.380274436e+02 +1.380274436e+02 -2.6364e+00 -2.8478e+00 +1.7095e+00 -1.3637e+00 -2.3840e+00 -8.7156e-01 +2.0344e+00 -1.0775e+00 +1.3586e+00 +2.8301e+00
12304 +3.911561151e+01 +3.911561151e+01 +1.153856115e+02 +1.153856115e+02 +2.0412e+00 -2.3461e+00 +6.1480e-01 -1.3618e+00 -1.7408e+00 -1.8839e+00 +1.3004e+00 +1.1014e+00 -6.2010e-01 +6.6751e-01
72316 +1.767704566e+01 +1.767704566e+01 +9.394704566e+01 +9.394704566e+01 -9.7446e-01 -7.7065e-01 -6.4021e-01 +1.0645e-01 -9.5009e-01 -2.7871e+00 -1.3017e-01 +1.7004e+00 -3.7500e+00 +1.0590e+00
234627 +1.535863392e+01 +1.535863392e+01 +9.162863392e+01 +9.162863392e+01 +8.6277e-01 -7.7065e-01 -1.1130e+00 +1.2800e+00 -1.6282e+00 -2.2643e+00 -8.3167e-01 +1.7004e+00 -3.0501e+00 +2.1640e+00
277805 +6.322614507e+00 +6.322614507e+00 +8.259261451e+01 +8.259261451e+01 -1.6879e+00 -1.7122e+00 -9.9135e-01 +7.7080e-01 -1.6282e+00 -2.5820e+00 -1.3017e-01 +2.2832e+00 -1.5097e+00 +2.3521e+00
