% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.224671225e+06 +7.224671225e+06 +7.224747495e+06 +7.224747495e+06 -2.9059e+00 +2.9024e+00 -2.4979e-01 +2.2688e+00 +2.4763e+00 +3.4524e+00 -4.6676e-01 +1.8670e+00 +2.5866e+00 +2.8528e-01
5 +2.304815730e+05 +2.304815730e+05 +2.305578430e+05 +2.305578430e+05 -3.3531e+00 +1.3360e+00 -3.3489e+00 -3.7673e+00 +5.6343e-01 +2.1794e+00 -1.0916e+00 +2.8054e+00 -3.4426e+00 +3.9464e-01
9 +1.380209920e+05 +1.380209920e+05 +1.380972620e+05 +1.380972620e+05 -2.1708e+00 -1.3195e+00 -1.7010e+00 +1.9558e+00 +1.8115e+00 -1.1047e+00 -5.3391e-02 -7.1798e-01 -2.9667e+00 -1.1278e+00
25 +3.434541448e+04 +3.434541448e+04 +3.442168448e+04 +3.442168448e+04 +1.6886e+00 +1.2407e+00 -1.7554e+00 +3.9968e-01 -1.1154e+00 +1.8202e+00 -1.5051e+00 -6.6526e-01 -3.8307e+00 +3.7129e+00
51 +1.681430463e+03 +1.681430463e+03 +1.757700463e+03 +1.757700463e+03 +2.2661e+00 +1.0965e-01 -1.7981e+00 -6.3219e-01 -1.0932e+00 -7.1021e-01 +3.2442e-01 +2.6169e+00 -2.5225e+00 +2.0019e+00
73 +1.003780900e+03 +1.003780900e+03 +1.080050900e+03 +1.080050900e+03 -3.0722e+00 +3.6843e+00 -3.9494e+00 +1.1948e+00 +1.7777e+00 -1.2696e+00 +2.1124e+00 +3.3246e+00 -2.8880e+00 +2.5792e+00
222 +6.017123307e+02 +6.017123307e+02 +6.779823307e+02 +6.779823307e+02 -2.1805e+00 +7.4878e-02 +1.4389e-01 -8.0628e-01 +8.6158e-01 +2.6359e+00 -2.8739e+00 -3.6700e+00 -2.8734e-01 -2.1543e+00
309 +7.344618826e+01 +7.344618826e+01 +1.497161883e+02 +1.497161883e+02 -1.7625e+00 +1.1353e+00 -1.8609e-01 -2.2925e+00 +5.7414e-01 -2.6043e+00 -6.5865e-01 -2.8144e+00 +8.0885e-01 +2.8352e+00
3073 +6.246585535e+01 +6.246585535e+01 +1.387358554e+02 +1.387358554e+02 +2.6332e+00 -2.7077e+00 -2.3266e+00 +1.4453e+00 +6.7767e-01 -6.8701e-01 +1.7880e+00 +2.7421e+00 -1.6930e+00 -2.4709e+00
24049 +3.028471816e+01 +3.028471816e+01 +1.065547182e+02 +1.065547182e+02 -9.7520e-01 -2.1045e+00 -2.3730e+00 -3.2093e+00 -4.5862e-01 -6.4101e-01 -2.2374e-01 +2.8868e+00 -4.4750e-02 +2.0331e+00
120458 +2.457547364e+01 +2.457547364e+01 +1.008454736e+02 +1.008454736e+02 +1.8771e+00 -2.3137e+00 -1.3169e+00 +4.5108e-01 -1.2300e+00 -1.3888e+00 -1.5526e+00 +2.2512e+00 +1.1530e+00 +1.9247e-01
257038 +1.264900507e+01 +1.264900507e+01 +8.891900507e+01 +8.891900507e+01 -1.4381e+00 -4.0628e+00 -1.3674e+00 +1.6260e+00 -7.7088e-01 -1.6546e+00 -2.0518e-01 +5.1806e-01 +8.4018e-01 +8.8628e-01
