% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065423791e+05 +4.065423791e+05 +4.066186491e+05 +4.066186491e+05 -3.3690e-01 -6.8653e-01 -5.9231e-01 -1.7814e+00 +6.4100e-01 +1.8985e-01 +3.4296e+00 -1.3178e+00 +5.6304e-01 +3.2545e+00
4 +3.832659731e+05 +3.832659731e+05 +3.833422431e+05 +3.833422431e+05 -3.6757e+00 -2.6136e+00 +1.2062e+00 +3.4769e+00 -3.6740e+00 -4.6052e-01 -1.1540e+00 -2.6876e+00 -3.4744e+00 +2.2308e+00
10 +5.165393744e+04 +5.165393744e+04 +5.173020744e+04 +5.173020744e+04 -1.0146e+00 -1.6729e+00 +3.0220e+00 +5.7056e-01 -1.7243e+00 +8.6176e-01 +1.5629e+00 +8.8857e-01 +2.3314e+00 -3.3964e+00
33 +2.209375825e+04 +2.209375825e+04 +2.217002825e+04 +2.217002825e+04 +1.1718e+00 -8.2157e-01 -3.5058e+00 +1.6704e+00 +3.6324e+00 -1.7907e+00 -2.7525e+00 -3.3490e+00 -2.1796e+00 -1.6064e+00
90 +8.252379367e+02 +8.252379367e+02 +9.015079367e+02 +9.015079367e+02 -1.9562e+00 -1.0497e+00 +1.2597e+00 +2.2067e+00 -1.7427e+00 +6.5540e-01 -3.7647e-01 -6.3867e-01 +1.5639e+00 -3.5899e-01
112 +3.144855609e+02 +3.144855609e+02 +3.907555609e+02 +3.907555609e+02 -9.5723e-01 -9.6642e-01 +3.6144e+00 +3.0927e+00 -3.7882e+00 +2.8655e+00 -8.1296e-01 -1.2834e+00 +1.2588e+00 -1.3732e+00
591 +2.038837317e+02 +2.038837317e+02 +2.801537317e+02 +2.801537317e+02 +1.1995e+00 +2.7989e+00 -2.2106e+00 +1.6446e+00 +1.8285e+00 +1.9593e+00 +3.6087e-01 +2.9465e-01 -3.2981e+00 -2.2201e+00
1809 +1.311133414e+02 +1.311133414e+02 +2.073833414e+02 +2.073833414e+02 +3.1176e-01 +2.1038e+00 -1.8308e+00 -9.5084e-01 +2.0233e+00 +7.8496e-01 -2.4790e+00 -7.7104e-01 +4.7309e-01 -2.0146e+00
5972 +9.145036535e+01 +9.145036535e+01 +1.677203654e+02 +1.677203654e+02 +2.8481e+00 +2.5327e+00 -7.8177e-01 -3.9510e+00 +1.2372e-01 -3.9106e+00 +2.4188e+00 +2.1225e+00 +8.0938e-01 +3.0141e+00
8631 +5.005033178e+01 +5.005033178e+01 +1.263203318e+02 +1.263203318e+02 +1.1579e+00 -7.4263e-01 -1.2483e+00 +3.9797e+00 -3.6855e+00 -3.3402e+00 -5.1378e-01 +5.0679e+00 -2.3509e+00 +3.8968e+00
21138 +3.469895566e+01 +3.469895566e+01 +1.109689557e+02 +1.109689557e+02 -3.1783e+00 -3.0610e+00 -2.4676e+00 +2.8317e+00 -1.7974e+00 -2.6484e+00 -2.0853e+00 +2.5923e+00 +2.9321e+00 +3.7771e+00
66437 +2.132335182e+01 +2.132335182e+01 +9.759335182e+01 +9.759335182e+01 -3.1783e+00 -3.6078e+00 -2.4676e+00 +1.8673e+00 -3.8626e-01 -2.1531e+00 -1.8396e+00 -1.6087e+00 -3.0837e-01 +3.7771e+00
153128 +1.384411000e+01 +1.384411000e+01 +9.011411000e+01 +9.011411000e+01 -2.4988e+00 -2.9660e+00 -1.0770e+00 +1.7934e+00 -1.7211e+00 -2.1531e+00 +4.2828e-01 -4.6932e-02 -3.1248e+00 +3.7771e+00
164203 +7.757705842e+00 +7.757705842e+00 +8.402770584e+01 +8.402770584e+01 +2.1798e-01 -2.0571e+00 -1.3310e+00 +2.1358e+00 -1.5634e+00 -2.1531e+00 +5.3948e-01 +6.4426e-01 -9.0451e-01 +3.3447e+00
