% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.298130063e+06 +6.298130063e+06 +6.298206333e+06 +6.298206333e+06 -3.5371e+00 +1.9489e-01 +7.4825e-01 -3.4819e+00 +1.0285e+00 +3.4308e+00 -1.7800e+00 +1.3734e-01 +2.1694e+00 +2.6075e+00
2 +7.698140430e+05 +7.698140430e+05 +7.698903130e+05 +7.698903130e+05 -3.7555e+00 +2.7154e+00 +6.2345e-01 -1.0881e+00 -1.0148e+00 -1.4180e+00 +3.2012e-01 -3.2087e+00 -7.3648e-01 +2.7652e+00
6 +4.517194458e+04 +4.517194458e+04 +4.524821458e+04 +4.524821458e+04 -3.5600e+00 +2.2569e+00 +3.6493e+00 -9.9881e-01 -3.1096e+00 -2.1879e+00 -3.4111e+00 -1.3469e+00 +3.7129e+00 +1.4320e+00
23 +1.865587061e+02 +1.865587061e+02 +2.628287061e+02 +2.628287061e+02 +3.8156e+00 -3.2878e-01 -4.2226e-01 -1.1879e+00 +4.3331e-01 -5.0233e-01 -1.4254e+00 -4.3465e-01 -2.3914e+00 -2.5463e+00
185 +1.254976521e+02 +1.254976521e+02 +2.017676521e+02 +2.017676521e+02 +1.4736e+00 -3.9193e+00 -1.1046e+00 +1.6643e+00 +5.7379e-01 -2.7254e+00 +3.5762e+00 -2.5962e-01 +3.7363e+00 -1.5938e-02
2665 +8.964258086e+01 +8.964258086e+01 +1.659125809e+02 +1.659125809e+02 +2.6318e+00 -8.8826e-01 -1.8874e+00 +3.3829e-01 +7.6528e-02 +4.1463e-01 -2.8925e+00 -3.5653e+00 -2.2270e+00 +2.0970e+00
3375 +5.440307231e+01 +5.440307231e+01 +1.306730723e+02 +1.306730723e+02 +2.8182e+00 -3.3748e+00 -1.5308e+00 -1.3260e+00 -3.1764e-01 +1.1148e+00 -1.7947e+00 -7.1244e-02 -1.0746e+00 -1.1151e+00
3586 +2.967658069e+01 +2.967658069e+01 +1.059465807e+02 +1.059465807e+02 -1.6443e+00 -2.5332e+00 -1.3395e-01 +1.2861e+00 -1.5529e+00 -1.6562e+00 +2.8551e-01 -1.3842e+00 -9.0911e-01 +2.9405e+00
201004 +2.419682601e+01 +2.419682601e+01 +1.004668260e+02 +1.004668260e+02 -8.4331e-01 -2.5332e+00 -1.9041e+00 +2.1415e+00 -1.6217e+00 -4.3325e-01 -3.2492e+00 -1.3842e+00 -2.4998e+00 +3.5558e+00
279000 +1.199964058e+01 +1.199964058e+01 +8.826964058e+01 +8.826964058e+01 -8.1530e-01 -2.6378e+00 -7.3839e-01 +2.3815e+00 -2.6812e+00 -1.2050e+00 -1.2524e+00 +1.5821e+00 -1.4881e+00 +2.4734e+00
325441 +7.018113889e+00 +7.018113889e+00 +8.328811389e+01 +8.328811389e+01 -8.4331e-01 -2.6378e+00 -7.3839e-01 +2.3815e+00 -2.6812e+00 -1.2050e+00 -1.2524e+00 +1.5821e+00 -1.4881e+00 +2.4734e+00
