% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166609248e+07 +1.166609248e+07 +1.166616875e+07 +1.166616875e+07 -2.4859e-01 +8.6421e-01 +2.7724e+00 +6.2355e-01 -5.1872e-01 +3.2598e+00 +1.5165e+00 +3.2611e+00 -3.4229e+00 +2.5585e+00
2 +3.215843151e+06 +3.215843151e+06 +3.215919421e+06 +3.215919421e+06 +2.9757e+00 -9.7498e-01 -1.2050e+00 +2.4327e+00 -2.2603e+00 +3.1797e+00 -6.0650e-01 -2.8723e-01 +3.3397e+00 -2.8294e+00
3 +2.887881582e+05 +2.887881582e+05 +2.888644282e+05 +2.888644282e+05 -9.7421e-03 +6.3621e-01 -3.7724e+00 +3.1871e+00 +1.2326e+00 -2.6649e+00 +2.8001e+00 -1.1663e+00 -2.0314e+00 +3.4784e+00
14 +2.325267922e+05 +2.325267922e+05 +2.326030622e+05 +2.326030622e+05 +7.5601e-01 +1.2425e+00 -2.3194e+00 -7.6533e-01 +2.8005e+00 +6.1788e-01 -7.6922e-01 -1.4230e+00 +8.0150e-01 -3.4747e-01
30 +1.942522083e+02 +1.942522083e+02 +2.705222083e+02 +2.705222083e+02 +2.9482e+00 +3.2174e+00 -1.0565e+00 -3.3035e+00 +2.6934e+00 +2.3402e+00 -8.6497e-01 -2.9434e+00 +3.9467e+00 -1.8361e+00
269 +1.516936498e+02 +1.516936498e+02 +2.279636498e+02 +2.279636498e+02 +1.8990e+00 -3.3190e+00 -1.7382e-01 -1.5124e-01 -3.5345e+00 -3.0894e+00 -3.5322e+00 +1.3113e+00 +1.2229e+00 +3.6816e+00
324 +7.029894781e+01 +7.029894781e+01 +1.465689478e+02 +1.465689478e+02 +3.1256e+00 -1.9000e+00 +2.2068e+00 -7.9346e-01 -2.4385e+00 -2.8157e+00 +1.5246e+00 -4.8458e-01 +1.3950e+00 +1.1662e+00
6325 +4.675218430e+01 +4.675218430e+01 +1.230221843e+02 +1.230221843e+02 +3.0275e+00 -9.7075e-01 +1.6223e+00 +1.8009e+00 -3.6767e+00 -2.4538e+00 -2.6901e+00 -7.7669e-01 -1.0289e+00 +2.5084e+00
26998 +2.998371709e+01 +2.998371709e+01 +1.062537171e+02 +1.062537171e+02 +3.0275e+00 -9.7075e-01 +3.8420e-01 +1.8009e+00 -3.0470e+00 -2.4538e+00 -1.7453e+00 +5.9403e-01 -2.3390e+00 +2.5084e+00
55792 +2.372716999e+01 +2.372716999e+01 +9.999716999e+01 +9.999716999e+01 +2.0803e+00 -9.7075e-01 +3.8420e-01 +1.8545e+00 -3.0892e+00 -1.8320e+00 -1.7453e+00 +5.9403e-01 -2.3390e+00 +2.5084e+00
