% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.803733592e+06 +4.803733592e+06 +4.803809862e+06 +4.803809862e+06 +9.4976e-01 +4.1286e-01 -1.3465e+00 -2.8628e-01 +2.9154e+00 -1.2387e+00 -2.9142e+00 -2.3537e+00 +2.1349e-01 +3.0271e+00
3 +1.573325235e+05 +1.573325235e+05 +1.574087935e+05 +1.574087935e+05 +3.2013e+00 -3.3649e+00 +3.0549e+00 +3.1393e+00 -2.0809e+00 -3.2098e+00 +3.4313e+00 -1.2538e+00 +1.0856e+00 -2.9451e+00
8 +6.146248418e+04 +6.146248418e+04 +6.153875418e+04 +6.153875418e+04 +1.0061e+00 -8.1727e-01 -3.8365e+00 -1.6546e+00 +3.4809e+00 -2.2918e+00 -3.2557e+00 -1.5602e+00 +8.6623e-01 -1.9755e+00
44 +3.713303173e+03 +3.713303173e+03 +3.789573173e+03 +3.789573173e+03 -1.8405e+00 -3.1283e+00 +1.4489e+00 +1.6299e+00 -3.1149e+00 -3.2275e+00 -3.5324e+00 -2.0629e+00 +3.5733e+00 +3.4199e+00
119 +1.303257266e+02 +1.303257266e+02 +2.065957266e+02 +2.065957266e+02 +2.3354e+00 +1.4692e+00 +2.3213e-01 -2.3818e+00 +8.9441e-01 +2.6057e+00 -1.2294e+00 -3.6578e+00 +9.3118e-01 -1.3138e+00
1299 +9.499321882e+01 +9.499321882e+01 +1.712632188e+02 +1.712632188e+02 -3.8475e+00 -1.3383e+00 -1.8267e+00 -3.3828e+00 +2.6760e+00 -9.7706e-01 -2.5954e+00 -1.8248e+00 -2.6384e+00 -2.1365e+00
3930 +4.491289753e+01 +4.491289753e+01 +1.211828975e+02 +1.211828975e+02 +1.5923e-01 -3.9955e+00 -1.3521e+00 -7.0180e-01 +4.4573e-01 +3.0324e-03 -1.8750e+00 -2.6218e+00 +2.7929e-01 -2.8888e-01
71384 +3.703573566e+01 +3.703573566e+01 +1.133057357e+02 +1.133057357e+02 +1.6147e+00 -3.9978e+00 -3.6745e-01 -3.0050e-01 -2.0224e+00 +1.6356e+00 +4.4239e-01 +1.1618e-01 +1.2626e+00 +1.0366e+00
284902 +1.956806031e+01 +1.956806031e+01 +9.583806031e+01 +9.583806031e+01 +1.2113e+00 -3.9767e+00 -6.0565e-01 -1.1102e+00 -2.1214e+00 -3.3137e+00 -2.7519e+00 +5.9177e-01 -1.3701e+00 +2.1950e+00
347694 +1.452910283e+01 +1.452910283e+01 +9.079910283e+01 +9.079910283e+01 -3.0583e+00 -3.9767e+00 -6.0565e-01 -1.1102e+00 -2.1214e+00 -3.3137e+00 -2.7519e+00 +3.1983e-01 -1.3701e+00 +3.3837e+00
