% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063489222e+07 +1.063489222e+07 +1.063496849e+07 +1.063496849e+07 -1.0081e+00 -2.7483e+00 +3.4668e+00 +1.5660e+00 +1.5808e-02 -7.7706e-01 +7.3116e-01 -7.9224e-01 +2.6253e-01 +2.9928e+00
2 +1.426027087e+06 +1.426027087e+06 +1.426103357e+06 +1.426103357e+06 -3.5878e+00 -2.4143e+00 +2.4119e+00 +1.9864e+00 -2.2681e-01 +1.6927e-01 +1.8556e+00 -3.6906e+00 -1.3045e+00 +9.7586e-01
4 +2.693466160e+05 +2.693466160e+05 +2.694228860e+05 +2.694228860e+05 -2.4568e+00 +1.3057e+00 -1.1845e+00 -2.1568e+00 +1.9166e+00 -1.5692e-01 +3.4252e+00 +2.1723e+00 +3.1860e+00 -3.1864e+00
16 +1.881020793e+05 +1.881020793e+05 +1.881783493e+05 +1.881783493e+05 +1.0301e-01 +2.2955e+00 +3.3555e+00 +3.8794e+00 -2.3297e+00 +3.5985e+00 +1.2712e+00 -1.2710e+00 -1.0568e+00 -1.2083e+00
18 +4.895183725e+02 +4.895183725e+02 +5.657883725e+02 +5.657883725e+02 +3.3724e-01 -3.8693e+00 +1.2972e+00 +3.1827e+00 -2.6093e+00 -2.8675e+00 -2.9209e+00 -1.4051e-01 -3.0100e+00 -1.4138e+00
50 +1.397620690e+02 +1.397620690e+02 +2.160320690e+02 +2.160320690e+02 +2.7920e+00 -3.4947e+00 +2.6319e+00 +1.2227e+00 -3.9614e+00 +8.2227e-02 -2.8924e+00 -4.2307e-02 -1.7715e+00 -1.7808e+00
764 +7.550138708e+01 +7.550138708e+01 +1.517713871e+02 +1.517713871e+02 +3.6929e+00 -2.3061e+00 -2.9438e+00 -6.7551e-01 -5.9129e-01 +2.5324e+00 -3.8558e+00 -2.1044e+00 -1.8845e+00 +2.3078e+00
1287 +3.993284568e+01 +3.993284568e+01 +1.162028457e+02 +1.162028457e+02 -6.4660e-01 -2.6726e+00 +2.0353e+00 -3.0688e+00 -3.0788e+00 -2.1257e+00 -2.1239e+00 +1.4605e+00 +1.5903e+00 +5.3473e-01
1326 +3.016622934e+01 +3.016622934e+01 +1.064362293e+02 +1.064362293e+02 +7.9819e-01 -1.4586e+00 -1.3203e-01 +1.1887e+00 -8.3391e-01 -3.4330e+00 +2.9952e+00 -5.7692e-01 -3.0999e+00 +2.4992e+00
126900 +2.446814163e+01 +2.446814163e+01 +1.007381416e+02 +1.007381416e+02 +1.1699e+00 -2.3803e-01 -1.6893e+00 +2.8493e+00 -1.7675e+00 -2.9708e+00 -4.2624e-01 +3.0895e+00 -1.8307e+00 +2.6731e+00
239896 +1.571881807e+01 +1.571881807e+01 +9.198881807e+01 +9.198881807e+01 +5.5636e-01 -3.2730e+00 -2.7814e+00 +2.8775e+00 -1.3041e+00 -2.5276e+00 -1.1600e+00 +1.9103e+00 -2.8274e+00 +2.5866e+00
