% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339006894e+07 +1.339006894e+07 +1.339014521e+07 +1.339014521e+07 -2.0326e+00 -1.1021e-01 +2.1237e+00 -3.9252e+00 +2.7241e+00 +1.5246e+00 +2.6478e+00 +2.0645e+00 -3.1309e+00 +1.0464e+00
2 +7.660931640e+06 +7.660931640e+06 +7.661007910e+06 +7.661007910e+06 -1.9436e-01 -2.7864e+00 +1.8562e+00 +2.0745e+00 +1.3530e+00 -2.0658e+00 +1.8726e+00 -3.0354e+00 -3.0271e+00 +3.0830e+00
5 +6.012302368e+06 +6.012302368e+06 +6.012378638e+06 +6.012378638e+06 +1.0224e+00 -4.9757e-01 +1.2325e-01 +2.7301e-01 +1.7731e+00 -9.0281e-01 -3.0999e+00 -1.6385e+00 -1.3821e+00 +1.7698e+00
6 +2.409100370e+06 +2.409100370e+06 +2.409176640e+06 +2.409176640e+06 -2.7484e+00 -1.9277e+00 +2.7470e+00 -1.5172e+00 +9.2256e-01 +2.2854e+00 -1.5381e+00 -2.4830e+00 -6.8213e-01 -2.5173e+00
9 +8.406338504e+04 +8.406338504e+04 +8.413965504e+04 +8.413965504e+04 -1.9802e+00 +1.9729e+00 -3.6119e+00 -3.7457e+00 +3.7178e+00 +3.0850e+00 +9.2259e-01 -3.6268e+00 -2.7709e+00 +2.4539e+00
14 +4.712876985e+04 +4.712876985e+04 +4.720503985e+04 +4.720503985e+04 -2.9738e+00 -2.3859e+00 +1.9238e-01 +3.0940e+00 -2.7995e+00 +3.1563e+00 -5.3660e-01 -3.1940e+00 -3.4803e+00 +2.8199e+00
32 +3.014646235e+04 +3.014646235e+04 +3.022273235e+04 +3.022273235e+04 -1.1942e+00 +1.7810e+00 -2.4829e+00 -2.4490e+00 -1.0494e+00 +1.2106e+00 -1.2294e+00 +3.5543e+00 -3.1289e+00 +2.5337e+00
82 +1.060487078e+04 +1.060487078e+04 +1.068114078e+04 +1.068114078e+04 -2.4837e+00 -1.0387e+00 +8.2672e-01 +2.9313e+00 -3.6857e+00 +2.8497e+00 -4.7146e-02 +1.3495e+00 -1.4174e+00 +2.0090e+00
91 +1.080567415e+02 +1.080567415e+02 +1.843267415e+02 +1.843267415e+02 +2.9089e+00 -1.0252e-01 -1.4564e+00 +3.7431e+00 -2.5666e-01 +2.9257e-01 -1.6035e-01 -1.7783e+00 -2.4388e+00 +8.9854e-01
605 +9.604030455e+01 +9.604030455e+01 +1.723103046e+02 +1.723103046e+02 +3.2018e+00 -1.5859e-01 -2.4136e+00 +3.9284e+00 +1.9150e+00 +8.0103e-01 -6.0249e-01 -2.2681e+00 -6.0614e-01 -2.1457e+00
15530 +4.189580326e+01 +4.189580326e+01 +1.181658033e+02 +1.181658033e+02 -1.5510e+00 -1.1299e+00 +7.4243e-01 +1.4290e+00 -3.1237e+00 -2.8244e+00 -2.8634e+00 -1.9200e+00 +2.0235e+00 +5.3991e+00
24932 +2.946928539e+01 +2.946928539e+01 +1.057392854e+02 +1.057392854e+02 +1.1312e-01 -1.7947e+00 -3.0680e-01 +2.1733e-01 -1.8336e+00 -3.4374e+00 -1.9793e-01 -5.0059e-01 -2.9688e+00 +3.8921e+00
93210 +1.521567671e+01 +1.521567671e+01 +9.148567671e+01 +9.148567671e+01 -3.1937e+00 -2.1919e+00 +3.2838e-01 +5.2652e-01 -2.8022e+00 -3.4374e+00 -1.3793e+00 +1.0067e+00 -8.9426e-01 +3.6931e+00
269037 +5.100637055e+00 +5.100637055e+00 +8.137063706e+01 +8.137063706e+01 -4.8456e-01 -3.3866e+00 -2.1549e+00 +5.2652e-01 -1.2891e+00 -1.4443e+00 -1.9187e+00 +2.6066e-01 -1.1527e+00 +3.1433e+00
