% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116160706e+07 +1.116160706e+07 +1.116168333e+07 +1.116168333e+07 +3.6043e+00 -3.1437e+00 -8.8660e-01 -1.4984e+00 +3.8026e+00 -1.7033e+00 +2.1915e+00 +3.1808e+00 +3.6638e+00 +7.4954e-01
2 +3.107472434e+06 +3.107472434e+06 +3.107548704e+06 +3.107548704e+06 -3.5385e+00 -9.6078e-01 +2.1507e+00 -7.4924e-01 -3.6090e-01 -7.0552e-01 -1.6498e+00 -9.7974e-01 +3.5546e-01 +2.6209e+00
3 +2.007683907e+06 +2.007683907e+06 +2.007760177e+06 +2.007760177e+06 -3.0772e+00 +6.9829e-01 -2.2220e+00 +2.8042e+00 +1.3916e+00 +3.1453e+00 +3.6953e+00 +3.0899e+00 -2.6325e+00 +1.6211e+00
4 +9.279071224e+03 +9.279071224e+03 +9.355341224e+03 +9.355341224e+03 +3.3570e+00 -3.6698e-01 -1.2098e+00 -3.5090e+00 +1.8772e+00 -2.3623e+00 +3.5527e+00 +5.4948e-01 -2.7982e+00 -1.4739e+00
274 +4.386787508e+03 +4.386787508e+03 +4.463057508e+03 +4.463057508e+03 +8.4830e-01 +5.1942e-01 +9.6703e-01 +9.6333e-01 -3.8974e+00 +1.0502e+00 -2.7971e+00 +3.7312e+00 +1.8486e+00 +3.0743e-01
307 +1.327981349e+03 +1.327981349e+03 +1.404251349e+03 +1.404251349e+03 +2.8040e+00 +3.2526e-01 -2.7556e+00 +3.7544e+00 -6.6168e-01 -1.0992e+00 +1.1659e+00 +2.1572e+00 +1.5068e+00 +2.9489e+00
567 +9.756255178e+02 +9.756255178e+02 +1.051895518e+03 +1.051895518e+03 -2.5611e+00 +3.6559e+00 -9.2760e-01 -1.8366e-01 +1.5002e+00 -1.1507e+00 -1.2977e+00 -3.8038e+00 +2.9836e+00 +2.9073e+00
700 +5.584330133e+02 +5.584330133e+02 +6.347030133e+02 +6.347030133e+02 +3.0447e+00 -3.3523e+00 -8.1763e-01 -1.0173e+00 +1.0934e+00 +1.0274e+00 +3.5700e+00 -1.4480e+00 +2.6051e+00 -1.7385e+00
984 +1.107985043e+02 +1.107985043e+02 +1.870685043e+02 +1.870685043e+02 +1.9371e+00 +3.2926e+00 +1.9980e+00 -3.9350e+00 -1.5161e+00 -1.0813e+00 -1.9251e-01 +2.8774e+00 +3.6450e-01 -1.0815e+00
2434 +9.693619666e+01 +9.693619666e+01 +1.732061967e+02 +1.732061967e+02 -3.0688e+00 +1.4920e+00 -2.6136e+00 -2.0887e+00 +2.2573e+00 -4.5407e-01 +3.3271e+00 +1.5439e+00 -5.0206e-01 +9.3067e-01
13531 +6.061514882e+01 +6.061514882e+01 +1.368851488e+02 +1.368851488e+02 -1.1334e+00 -3.8251e+00 +2.5473e+00 -5.9380e-01 -2.3001e+00 -1.6685e+00 +3.1729e+00 -3.7665e-01 -3.1796e+00 -2.8042e-01
19599 +3.326492900e+01 +3.326492900e+01 +1.095349290e+02 +1.095349290e+02 +2.0729e+00 -2.7515e+00 -2.7080e+00 +7.9450e-03 -2.0365e-01 -1.5145e+00 +2.8525e+00 +8.5004e-01 -3.7429e+00 +3.0894e+00
145028 +1.599148917e+01 +1.599148917e+01 +9.226148917e+01 +9.226148917e+01 -6.0384e-01 -4.7453e+00 -2.9351e+00 -1.1309e-01 -5.2539e-01 -1.6402e+00 -1.8739e+00 +2.1867e+00 +2.7732e-01 +1.0540e+00
175462 +1.473675208e+01 +1.473675208e+01 +9.100675208e+01 +9.100675208e+01 +1.3580e+00 -3.2812e+00 -1.4481e+00 -1.1309e-01 -1.5971e+00 -2.0178e+00 -1.8739e+00 +2.3371e+00 +2.7732e-01 +1.0540e+00
