% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.533084490e+05 +6.533084490e+05 +6.533847190e+05 +6.533847190e+05 -3.0666e+00 -3.0796e+00 +1.5168e+00 +1.5625e+00 -1.8065e+00 +1.4954e+00 -1.2918e+00 -3.7301e+00 +1.5129e-01 +3.2848e+00
2 +1.078527605e+04 +1.078527605e+04 +1.086154605e+04 +1.086154605e+04 -5.4045e-01 -1.6234e+00 +9.2248e-01 +1.0288e+00 +7.3418e-02 +3.5639e+00 +4.7221e-02 -3.2024e+00 +1.4696e+00 -3.4194e+00
82 +1.445165457e+03 +1.445165457e+03 +1.521435457e+03 +1.521435457e+03 +1.2722e+00 +5.6132e-01 -2.2508e+00 +3.9266e+00 +3.5453e+00 +3.2214e-02 +2.9824e+00 -2.4767e+00 +1.3786e-01 -3.1751e+00
176 +8.842496346e+02 +8.842496346e+02 +9.605196346e+02 +9.605196346e+02 +2.2169e+00 -3.1652e+00 -1.4495e-01 +2.7036e+00 -7.8966e-01 -6.1103e-01 +3.2793e+00 +2.8862e+00 +3.0397e+00 -2.8440e+00
469 +2.176125953e+02 +2.176125953e+02 +2.938825953e+02 +2.938825953e+02 -2.5515e+00 -1.1308e+00 +1.3874e+00 -2.9075e+00 -9.7991e-01 -2.4415e+00 -3.0748e-01 +2.2463e+00 +7.9682e-01 -1.5767e+00
1819 +1.094741952e+02 +1.094741952e+02 +1.857441952e+02 +1.857441952e+02 -2.0178e+00 +2.7303e+00 +3.9346e+00 -1.2096e-01 -2.5924e+00 -1.3747e+00 -4.6784e-01 -1.6438e+00 -1.9555e+00 +5.9310e-01
1970 +8.806194403e+01 +8.806194403e+01 +1.643319440e+02 +1.643319440e+02 -3.3272e+00 +3.1365e-01 -7.6991e-01 -1.2876e+00 +1.6375e+00 -2.9441e-01 +4.5717e-01 +1.4621e+00 -3.5905e+00 -3.6245e+00
14270 +5.434190231e+01 +5.434190231e+01 +1.306119023e+02 +1.306119023e+02 +1.3849e+00 -1.6150e+00 +6.5800e-01 -9.9024e-02 -6.7653e-01 -1.6791e+00 +3.6355e+00 +1.4621e+00 +1.5017e+00 -8.3992e-01
38065 +2.087254718e+01 +2.087254718e+01 +9.714254718e+01 +9.714254718e+01 +9.9695e-01 -1.6150e+00 -8.5469e-02 +3.1430e+00 -1.9571e+00 -3.5405e+00 -7.4199e-01 +1.1457e+00 -9.4595e-01 +1.2355e+00
295761 +1.114294465e+01 +1.114294465e+01 +8.741294465e+01 +8.741294465e+01 +9.9695e-01 -4.3854e+00 -1.3100e+00 +1.0756e+00 -1.9571e+00 -3.7755e+00 -5.7923e-01 +7.8015e-01 -4.8873e-02 +3.4186e+00
