% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152512919e+05 +2.152512919e+05 +2.153275619e+05 +2.153275619e+05 -1.8127e+00 +3.5783e+00 -1.4065e+00 +1.6170e+00 +5.4974e-01 -4.7185e-01 +3.7414e+00 +1.1397e+00 +3.7333e+00 +1.5066e+00
14 +7.955777889e+03 +7.955777889e+03 +8.032047889e+03 +8.032047889e+03 +4.5679e-01 -2.1643e+00 -3.4786e+00 +1.5684e+00 +2.6887e+00 -2.3599e+00 -4.8046e-03 -3.5158e+00 +2.2891e+00 +1.9397e+00
69 +3.726359716e+03 +3.726359716e+03 +3.802629716e+03 +3.802629716e+03 +3.8827e+00 +8.9908e-03 -1.1469e+00 -3.6351e+00 +8.1988e-01 -1.8751e+00 -3.8047e+00 -3.8789e+00 +3.3446e+00 +1.9339e+00
229 +1.094814709e+03 +1.094814709e+03 +1.171084709e+03 +1.171084709e+03 -4.4293e-02 +3.6823e+00 -3.6652e+00 +2.5440e+00 +5.1969e-01 +2.0833e+00 +3.6923e+00 +3.7160e+00 +1.5799e+00 +3.0915e+00
299 +9.036585034e+02 +9.036585034e+02 +9.799285034e+02 +9.799285034e+02 +2.9554e+00 +3.6994e+00 -1.8417e+00 -1.9052e-01 -1.3951e+00 -1.0230e+00 -2.0471e+00 +2.8364e+00 +4.2500e-01 +3.5289e+00
634 +4.528315753e+02 +4.528315753e+02 +5.291015753e+02 +5.291015753e+02 +3.7604e+00 +3.7688e-01 -2.2978e+00 +3.1554e+00 +2.2881e+00 -3.1955e+00 +1.2487e+00 -7.3402e-01 +1.8597e+00 -1.0495e+00
742 +3.657291724e+02 +3.657291724e+02 +4.419991724e+02 +4.419991724e+02 -2.5657e+00 -7.6177e-01 +2.5609e+00 +3.8251e+00 -2.4143e+00 +2.5729e+00 -1.5428e+00 -3.1555e+00 +3.7884e+00 -5.9456e-01
812 +3.537647166e+01 +3.537647166e+01 +1.116464717e+02 +1.116464717e+02 +4.5679e-01 -2.1643e+00 -3.4786e+00 +1.5684e+00 +2.2973e-02 -2.3599e+00 -4.8046e-03 +3.1399e+00 +2.2891e+00 +1.9397e+00
63624 +2.282059450e+01 +2.282059450e+01 +9.909059450e+01 +9.909059450e+01 +1.2499e-01 -2.1251e+00 -3.0449e+00 +2.9996e-02 -1.0680e+00 -1.9915e+00 -5.2810e-01 +3.6988e+00 -3.7779e+00 +2.6170e+00
113904 +1.289876737e+01 +1.289876737e+01 +8.916876737e+01 +8.916876737e+01 +6.6932e-01 -2.1251e+00 -1.0621e+00 +5.5207e-01 -5.4537e-01 -1.9915e+00 -5.2810e-01 +8.6913e-01 -1.6319e-01 +2.9495e-01
