% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135211842e+07 +2.135211842e+07 +2.135219469e+07 +2.135219469e+07 -2.8691e+00 +3.0105e+00 -3.7875e+00 +3.7461e+00 -3.0756e+00 -2.8791e+00 +2.6460e+00 -2.4070e+00 +3.6939e+00 +2.9255e+00
2 +1.995662441e+06 +1.995662441e+06 +1.995738711e+06 +1.995738711e+06 +1.4023e+00 +3.3259e+00 -3.6267e+00 +6.6431e-01 +1.4423e-01 -3.8295e+00 +4.1999e-01 +1.1145e+00 +1.1176e+00 +2.9952e+00
3 +6.218858136e+04 +6.218858136e+04 +6.226485136e+04 +6.226485136e+04 -4.3451e-01 +1.4355e+00 +2.2049e+00 +1.9704e+00 -7.8450e-01 -2.9258e-02 +1.0021e+00 -1.0928e+00 +3.6442e+00 -2.6028e+00
16 +5.048533670e+03 +5.048533670e+03 +5.124803670e+03 +5.124803670e+03 +2.3028e+00 -1.9791e+00 +4.0475e-01 +9.6138e-01 -1.8613e+00 +6.3833e-01 +3.7333e+00 +1.3925e+00 -1.7472e+00 +4.5663e-01
148 +2.551593388e+02 +2.551593388e+02 +3.314293388e+02 +3.314293388e+02 -2.8423e-01 +2.1360e+00 -1.3248e+00 +3.9596e+00 +2.8413e-01 +3.4208e+00 +2.0434e+00 +2.5605e+00 +7.8929e-01 -2.6021e+00
164 +8.348811602e+01 +8.348811602e+01 +1.597581160e+02 +1.597581160e+02 +6.8629e-01 +2.7021e-01 -7.5478e-01 +3.0764e+00 +7.8807e-01 +5.2141e-01 +3.1105e+00 +1.6735e-01 -3.1511e+00 -2.1694e+00
8634 +4.347773020e+01 +4.347773020e+01 +1.197477302e+02 +1.197477302e+02 -2.1107e-01 -2.3464e+00 -2.1176e+00 +2.4687e+00 -1.4253e+00 -1.5546e+00 -3.4118e+00 -2.3876e-01 +2.4601e-01 +3.1424e+00
26405 +1.768069285e+01 +1.768069285e+01 +9.395069285e+01 +9.395069285e+01 -5.4673e-02 -3.6514e+00 -4.6187e-01 +7.9709e-01 -3.0084e+00 -1.0736e+00 -1.5415e+00 +1.1039e+00 +1.7823e+00 +3.1424e+00
48720 +1.071497980e+01 +1.071497980e+01 +8.698497980e+01 +8.698497980e+01 -2.5455e+00 -1.5724e+00 -9.8562e-01 +1.8537e+00 -1.5581e+00 -3.3100e+00 -1.1203e+00 +1.1039e+00 +5.7346e-01 +3.1964e+00
224132 +9.167040934e+00 +9.167040934e+00 +8.543704093e+01 +8.543704093e+01 +9.5530e-01 -2.8296e+00 -2.2551e+00 +1.8537e+00 -1.5581e+00 -1.6528e+00 -1.1203e+00 +1.1039e+00 -1.0022e+00 +3.1964e+00
