% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.740961164e+06 +3.740961164e+06 +3.741037434e+06 +3.741037434e+06 +3.0076e+00 +6.0636e-01 -1.9857e+00 -3.2709e+00 +2.8745e+00 +2.6319e+00 -2.4065e+00 +2.4652e+00 -3.8147e+00 -1.7018e+00
5 +1.022529154e+06 +1.022529154e+06 +1.022605424e+06 +1.022605424e+06 -2.8471e+00 +8.6033e-01 +4.5970e-01 -9.6005e-01 +3.1860e+00 +8.2024e-01 +3.0719e+00 -1.9904e+00 -2.5169e-01 -1.9514e+00
7 +5.293312152e+05 +5.293312152e+05 +5.294074852e+05 +5.294074852e+05 -9.9252e-01 -2.4548e+00 +9.6998e-01 +1.0491e+00 -1.5219e+00 -3.7290e+00 -3.1841e+00 -1.1058e-01 +3.1575e+00 +2.1792e+00
10 +7.155811787e+03 +7.155811787e+03 +7.232081787e+03 +7.232081787e+03 +6.4216e-01 +1.9654e+00 -3.5881e-01 -1.0837e+00 +1.6689e+00 +1.0469e+00 -3.7688e+00 -9.8768e-01 +3.4324e+00 -3.9413e+00
55 +1.127768291e+02 +1.127768291e+02 +1.890468291e+02 +1.890468291e+02 +4.5855e-01 +2.5149e+00 -3.0370e-01 +5.5519e-01 +1.2356e-01 +2.2389e+00 -1.4241e+00 +1.7208e-01 -2.8901e+00 -2.3091e+00
528 +5.225659772e+01 +5.225659772e+01 +1.285265977e+02 +1.285265977e+02 +2.0669e+00 -3.1839e+00 -2.7659e+00 +2.3709e+00 +2.2243e-02 +3.3322e-01 +2.2860e+00 -2.1907e+00 -1.3359e+00 +3.4231e+00
10647 +3.551028472e+01 +3.551028472e+01 +1.117802847e+02 +1.117802847e+02 +7.9336e-01 -3.4340e+00 -9.7316e-01 -2.2308e+00 -1.6677e+00 +2.5603e-01 -3.2029e+00 -7.7652e-01 -1.8562e+00 +1.8740e+00
221085 +2.497802463e+01 +2.497802463e+01 +1.012480246e+02 +1.012480246e+02 +1.1362e+00 -1.5932e+00 -9.7316e-01 -1.2989e-01 -2.3563e+00 -3.3281e+00 -3.2993e+00 +1.0505e+00 -2.1693e+00 +3.5876e+00
327698 +1.528137324e+01 +1.528137324e+01 +9.155137324e+01 +9.155137324e+01 -8.4280e-01 -2.5156e+00 -8.7606e-01 +1.8656e+00 -1.5451e+00 -3.7180e+00 -1.0766e+00 +2.3774e+00 -3.5054e+00 +7.4657e-01
346315 +7.919629840e+00 +7.919629840e+00 +8.418962984e+01 +8.418962984e+01 -8.4280e-01 -2.4697e+00 -2.2168e+00 -1.2146e-01 -1.0112e+00 -1.3364e+00 +4.6115e-01 +2.7039e+00 -1.7081e+00 +2.2876e+00
