% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.591972532e+06 +5.591972532e+06 +5.592048802e+06 +5.592048802e+06 -3.4430e+00 -1.1334e+00 -3.1894e+00 +1.4211e-01 -2.0560e-01 -2.6376e+00 +3.6820e+00 +2.5741e-01 -5.5803e-01 -3.6722e-01
2 +1.952082295e+06 +1.952082295e+06 +1.952158565e+06 +1.952158565e+06 -3.6774e+00 +2.9477e+00 +8.8581e-01 -6.4178e-01 +1.4935e+00 +2.5568e+00 +2.7101e+00 -1.0127e+00 -1.0356e+00 +1.3469e+00
4 +1.322791729e+05 +1.322791729e+05 +1.323554429e+05 +1.323554429e+05 -1.2118e+00 +8.9180e-01 -2.8853e-01 +3.8721e+00 +8.8633e-01 -2.7840e+00 -3.4161e+00 -6.9022e-01 -1.6785e+00 -2.1140e+00
30 +5.816052579e+03 +5.816052579e+03 +5.892322579e+03 +5.892322579e+03 +1.8005e+00 +1.4795e+00 +3.9131e+00 -2.6140e+00 -1.8170e+00 +2.6818e+00 -2.1075e+00 -3.0457e+00 -6.0097e-01 -3.2651e+00
33 +3.141368631e+03 +3.141368631e+03 +3.217638631e+03 +3.217638631e+03 +3.4848e-01 -8.7456e-01 -1.6573e+00 +3.9578e+00 -1.8053e+00 +1.7147e+00 -3.6678e+00 +3.5076e+00 -2.1278e+00 -2.0874e+00
93 +1.348642588e+03 +1.348642588e+03 +1.424912588e+03 +1.424912588e+03 +7.7464e-01 -1.6258e-01 +1.8350e+00 -3.5381e+00 -1.1383e+00 -1.1363e+00 +1.5136e+00 -3.7963e+00 +6.1910e-01 +3.4180e+00
223 +2.988237938e+02 +2.988237938e+02 +3.750937938e+02 +3.750937938e+02 +3.0878e+00 -1.0450e+00 +7.7445e-01 +5.1522e-01 -3.1372e+00 +2.7368e+00 -3.4332e+00 -3.9526e+00 -1.5683e+00 +3.1467e+00
420 +6.721791024e+01 +6.721791024e+01 +1.434879102e+02 +1.434879102e+02 -3.3245e+00 -2.3780e+00 +7.9973e-01 -2.8440e+00 -2.3732e+00 +6.0184e-01 +1.2766e+00 +2.3086e+00 +3.8907e+00 +1.7504e+00
2832 +5.991867640e+01 +5.991867640e+01 +1.361886764e+02 +1.361886764e+02 +1.8927e+00 +9.0115e-01 -1.3928e+00 +2.2891e+00 -1.4874e+00 +3.7434e-01 -1.2254e+00 +6.2064e-01 +4.5330e-01 +2.5534e+00
5772 +3.260044069e+01 +3.260044069e+01 +1.088704407e+02 +1.088704407e+02 -1.2201e+00 +2.2080e-03 -5.3683e-01 +2.3469e+00 -2.2217e+00 -9.8897e-02 -3.0323e+00 +1.8350e+00 -1.0336e+00 +1.0025e+00
103237 +2.123331556e+01 +2.123331556e+01 +9.750331556e+01 +9.750331556e+01 -3.3077e+00 -2.6207e+00 -1.9638e+00 +1.8568e+00 -1.4470e+00 -1.1320e+00 -3.3029e+00 +2.4716e+00 -1.2466e+00 +1.0025e+00
