% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112695846e+06 +1.112695846e+06 +1.112772116e+06 +1.112772116e+06 +1.6242e+00 -3.5049e+00 +2.5086e+00 +9.1645e-01 -3.2085e+00 +3.4310e+00 +2.1872e+00 -1.3964e+00 -1.6939e+00 +2.5358e+00
2 +1.294252568e+05 +1.294252568e+05 +1.295015268e+05 +1.295015268e+05 +2.4794e+00 +2.4944e-01 -3.0477e-01 -3.7142e+00 +2.7000e-01 -1.7859e+00 +2.1590e+00 +2.0782e+00 -3.3538e+00 -2.0776e+00
8 +2.969478201e+04 +2.969478201e+04 +2.977105201e+04 +2.977105201e+04 +2.2963e+00 +2.6985e+00 -1.8064e+00 -1.9397e+00 +4.9661e-01 -1.9400e-02 +1.5285e+00 +5.5253e-02 -1.9446e+00 +2.2965e+00
29 +1.306235206e+04 +1.306235206e+04 +1.313862206e+04 +1.313862206e+04 -3.0116e+00 +2.7456e+00 +4.4866e-01 +4.5177e-01 -1.8752e+00 +3.9738e+00 -2.9873e+00 -2.1851e+00 -6.3341e-01 +2.8480e+00
49 +1.074523260e+03 +1.074523260e+03 +1.150793260e+03 +1.150793260e+03 +2.0047e+00 +3.1809e+00 -2.9975e+00 +3.1025e-01 +2.6005e+00 -2.2730e-02 +3.2406e+00 +2.5875e+00 +2.9610e+00 -8.7265e-01
56 +4.015175735e+02 +4.015175735e+02 +4.777875735e+02 +4.777875735e+02 +3.5417e+00 -4.2386e-01 -2.8472e-01 -3.5406e+00 -2.6772e+00 +3.2681e+00 +6.9755e-01 +3.8912e+00 +3.4754e+00 +1.1988e+00
129 +1.861760257e+02 +1.861760257e+02 +2.624460257e+02 +2.624460257e+02 -3.7610e+00 +1.3284e+00 +3.3440e+00 -2.1826e+00 -2.4466e+00 -1.2627e+00 -2.9575e+00 +7.9327e-01 -9.0693e-03 -1.3320e+00
265 +9.367466550e+01 +9.367466550e+01 +1.699446655e+02 +1.699446655e+02 +3.3897e+00 -3.7824e+00 -3.1336e+00 -5.8638e-01 +2.3362e+00 -2.3840e+00 +2.0499e+00 -1.6589e-01 +5.1766e-01 -1.0355e+00
1114 +5.059682249e+01 +5.059682249e+01 +1.268668225e+02 +1.268668225e+02 -3.9761e+00 -1.4211e-01 -3.0780e+00 +4.8786e-02 +1.5182e+00 -4.3534e-01 +2.4427e+00 +1.6698e+00 +9.2077e-01 +1.7043e+00
10186 +3.828311652e+01 +3.828311652e+01 +1.145531165e+02 +1.145531165e+02 +3.0538e+00 -1.2739e+00 -2.4557e+00 +2.0844e+00 -1.0152e+00 -1.0432e+00 +7.4277e-01 +3.2529e+00 -1.5576e+00 +1.2465e+00
124927 +2.314294660e+01 +2.314294660e+01 +9.941294660e+01 +9.941294660e+01 -6.0683e-01 -2.3893e+00 -1.1915e+00 -1.0001e-02 +3.5630e-01 -3.6553e+00 -1.7752e+00 -1.4927e+00 -2.3166e+00 +8.3749e-01
165938 +1.491820725e+01 +1.491820725e+01 +9.118820725e+01 +9.118820725e+01 -1.9357e-01 -3.7636e+00 -1.5484e+00 +2.7955e+00 -1.2197e+00 -2.0819e+00 +9.5197e-01 -7.5328e-01 -1.3786e+00 +3.2630e+00
