% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111552536e+07 +2.111552536e+07 +2.111560163e+07 +2.111560163e+07 +3.3931e+00 -1.9399e+00 +1.0961e+00 +2.8085e+00 +3.2118e+00 -2.0606e+00 +1.3326e+00 +1.0787e+00 +1.6383e+00 +2.8208e+00
2 +2.035780608e+06 +2.035780608e+06 +2.035856878e+06 +2.035856878e+06 -2.5516e+00 -1.5107e+00 -1.4769e+00 +3.8652e+00 -6.2756e-01 +2.3400e+00 +2.9093e+00 +3.2534e+00 +2.0202e+00 +3.7440e+00
10 +1.424913887e+05 +1.424913887e+05 +1.425676587e+05 +1.425676587e+05 -5.0968e-01 +9.9294e-01 -4.5735e-01 -3.9982e+00 +3.2070e-01 -1.3344e+00 -2.4286e+00 +1.9875e+00 +2.7783e-01 -9.5954e-02
11 +3.791773948e+04 +3.791773948e+04 +3.799400948e+04 +3.799400948e+04 -6.5125e-01 -8.8563e-01 -1.6311e+00 -1.5854e+00 -6.3680e-01 +1.8887e+00 -2.5014e-01 -1.6284e+00 -2.8460e+00 +2.7730e+00
35 +2.487116902e+04 +2.487116902e+04 +2.494743902e+04 +2.494743902e+04 +5.3776e-02 +3.5695e+00 -1.5298e+00 +3.1081e+00 +2.2159e+00 -1.1541e+00 +1.1169e+00 -2.3397e+00 -1.7272e-01 -2.6750e-01
58 +7.512809887e+02 +7.512809887e+02 +8.275509887e+02 +8.275509887e+02 +3.0008e+00 -7.4944e-01 -8.4592e-01 +1.6798e+00 -8.7622e-01 +1.2211e+00 +3.2712e+00 +2.6829e+00 -3.2591e+00 -1.3176e+00
71 +6.148817085e+02 +6.148817085e+02 +6.911517085e+02 +6.911517085e+02 +1.5394e+00 -2.6896e+00 +1.0302e-01 +4.3611e-02 -2.8365e+00 +1.0057e+00 -3.0350e+00 -1.2120e+00 +7.6494e-01 +2.2523e+00
77 +1.855787041e+02 +1.855787041e+02 +2.618487041e+02 +2.618487041e+02 -3.9155e+00 +2.8165e+00 -1.2490e+00 -2.7914e+00 +3.1012e+00 -2.7504e+00 +3.1924e+00 +1.8121e+00 -1.5115e+00 -1.7878e+00
2156 +8.485514312e+01 +8.485514312e+01 +1.611251431e+02 +1.611251431e+02 -2.8340e+00 +1.4463e+00 -2.5847e+00 +2.8772e+00 +2.1390e+00 +1.1325e+00 +7.2291e-01 +4.6379e-01 -1.0369e+00 -1.7532e+00
8863 +5.256729809e+01 +5.256729809e+01 +1.288372981e+02 +1.288372981e+02 -8.6136e-01 -3.5411e+00 -6.1778e-01 -2.4980e+00 -1.1159e+00 -3.1867e-02 -3.1320e+00 -1.1308e+00 -9.2556e-01 +9.7474e-01
36427 +2.860104043e+01 +2.860104043e+01 +1.048710404e+02 +1.048710404e+02 -8.0504e-01 -3.6040e+00 -1.8078e+00 +3.5586e+00 -1.4205e+00 -1.0264e+00 +4.3154e-02 -1.3867e-01 +2.6800e+00 +3.1791e+00
71968 +7.499734017e+00 +7.499734017e+00 +8.376973402e+01 +8.376973402e+01 -8.0504e-01 -3.6040e+00 -1.8078e+00 -1.8177e-01 -1.4205e+00 -1.0264e+00 -1.7277e+00 -1.3867e-01 -1.6947e+00 +3.1791e+00
