% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438059044e+04 +3.438059044e+04 +3.445686044e+04 +3.445686044e+04 -2.3950e-01 +3.4910e+00 -1.1133e+00 +3.6332e+00 -8.4342e-01 +3.6152e+00 +5.4748e-01 +3.6617e+00 +3.8288e+00 -1.5875e+00
37 +1.938538739e+04 +1.938538739e+04 +1.946165739e+04 +1.946165739e+04 +2.2435e+00 +1.1485e+00 +5.4879e-01 +2.1786e+00 -2.6973e+00 +1.6370e+00 -2.7925e+00 +1.6460e+00 -8.0123e-01 -8.5099e-02
51 +2.701768018e+03 +2.701768018e+03 +2.778038018e+03 +2.778038018e+03 -3.2301e+00 +7.7573e-01 -3.8716e+00 +4.7327e-01 +3.0211e+00 -3.2315e+00 -1.8476e+00 +2.4942e+00 -3.3160e+00 -1.7594e+00
89 +2.087064822e+03 +2.087064822e+03 +2.163334822e+03 +2.163334822e+03 -2.7487e+00 +3.2676e+00 -1.7512e+00 +3.1744e-01 +3.5808e+00 -6.0492e-01 +2.9798e+00 -1.5012e+00 +2.4555e-01 -1.2012e+00
99 +7.097124872e+01 +7.097124872e+01 +1.472412487e+02 +1.472412487e+02 +3.7627e-01 +3.5850e+00 +6.0134e-01 +2.5122e-01 -1.4114e+00 -2.7622e+00 -3.4458e+00 +2.8105e+00 -5.9855e-01 -4.6660e-01
336 +5.746665348e+01 +5.746665348e+01 +1.337366535e+02 +1.337366535e+02 +3.7821e+00 -3.4475e-01 -1.8127e+00 +2.7819e-01 -9.2653e-01 +7.2783e-01 -1.8718e+00 -7.8447e-01 -3.0231e+00 +2.0930e+00
45440 +3.368052046e+01 +3.368052046e+01 +1.099505205e+02 +1.099505205e+02 -3.4624e+00 -2.0053e+00 -4.7853e-01 -2.2939e+00 +9.9194e-02 -2.5323e+00 +2.7431e+00 +7.1121e-01 -1.7373e+00 +1.4397e+00
122546 +2.409820866e+01 +2.409820866e+01 +1.003682087e+02 +1.003682087e+02 +1.8566e+00 -2.1265e+00 -7.5319e-01 +2.2399e+00 -1.4618e+00 -2.5323e+00 -1.4071e+00 +7.1121e-01 +1.9671e-01 +9.6202e-01
252662 +1.566635828e+01 +1.566635828e+01 +9.193635828e+01 +9.193635828e+01 -2.0157e+00 -3.1376e+00 -1.1656e+00 +2.2399e+00 -1.5549e+00 -1.2199e+00 -6.1990e-01 +1.9976e+00 +1.5000e+00 +1.0664e+00
339732 +9.916504311e+00 +9.916504311e+00 +8.618650431e+01 +8.618650431e+01 -2.0157e+00 -3.1376e+00 -1.1656e+00 +1.0793e+00 -1.7834e+00 -1.2199e+00 -6.1990e-01 +7.1121e-01 -1.3229e+00 +2.7809e+00
