% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823498063e+07 +1.823498063e+07 +1.823505690e+07 +1.823505690e+07 -1.4191e+00 +2.4065e+00 +3.4254e+00 +1.9274e+00 +9.4636e-01 +2.7830e+00 -1.8209e-01 +2.1555e+00 +1.9515e+00 +2.1896e+00
2 +1.417260912e+07 +1.417260912e+07 +1.417268539e+07 +1.417268539e+07 -3.0427e+00 +3.7354e+00 +3.5122e-01 -2.2074e-01 +3.6954e+00 +1.3836e+00 -3.9261e+00 +2.6016e+00 +2.5152e+00 +5.8506e-01
3 +5.793149848e+05 +5.793149848e+05 +5.793912548e+05 +5.793912548e+05 -2.4338e-01 -1.5563e+00 -1.2300e+00 -2.7401e+00 +3.6557e-02 +1.3550e+00 -5.1155e-01 +2.7459e+00 -2.5117e+00 +3.1283e-01
8 +1.333812979e+05 +1.333812979e+05 +1.334575679e+05 +1.334575679e+05 -2.4554e+00 -3.8900e+00 +1.0671e-01 -2.5578e+00 -1.3315e+00 +6.2550e-01 +1.6988e-01 +9.9701e-01 -1.5876e-01 -1.4209e+00
10 +1.668080438e+03 +1.668080438e+03 +1.744350438e+03 +1.744350438e+03 -3.2990e+00 +1.5009e+00 -6.4056e-01 -2.0637e+00 +2.7745e-01 -2.7479e+00 +1.3982e+00 +3.6544e+00 +2.1037e+00 +2.8428e-01
159 +8.880162504e+02 +8.880162504e+02 +9.642862504e+02 +9.642862504e+02 -2.8902e+00 -1.1864e+00 -8.5543e-01 +3.9622e+00 -1.2508e+00 -3.1579e-01 +2.7577e+00 +2.8532e+00 -8.3921e-01 +4.2764e-01
294 +1.251362727e+02 +1.251362727e+02 +2.014062727e+02 +2.014062727e+02 -7.0419e-01 +3.3970e+00 +1.1460e+00 +1.5392e-01 -3.0757e+00 +3.0881e+00 -3.8629e+00 -3.0963e-01 +3.8444e+00 +2.7386e+00
310 +6.550236010e+01 +6.550236010e+01 +1.417723601e+02 +1.417723601e+02 -8.1369e-01 -1.0363e+00 -2.0355e+00 +6.8072e-02 +4.6958e-01 -8.8199e-01 +2.1099e+00 +1.5301e+00 +1.2793e+00 +1.1524e+00
2281 +2.541459758e+01 +2.541459758e+01 +1.016845976e+02 +1.016845976e+02 +9.1758e-01 -2.6130e+00 -1.2300e+00 +9.3253e-01 -8.5790e-01 -1.1969e+00 -1.8491e+00 -1.5386e+00 +1.7645e+00 +2.1954e+00
108616 +2.224522192e+01 +2.224522192e+01 +9.851522192e+01 +9.851522192e+01 +9.1758e-01 -2.6130e+00 -1.2300e+00 +9.1570e-01 -8.5790e-01 -1.1969e+00 -1.8491e+00 -1.5386e+00 +1.7645e+00 +2.1954e+00
