% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424289493e+05 +2.424289493e+05 +2.425052193e+05 +2.425052193e+05 +2.2977e+00 +9.3697e-01 +2.0003e+00 -9.6825e-01 -3.2256e+00 +1.4574e+00 -2.2827e+00 +2.9608e+00 +1.3232e+00 -3.3306e+00
13 +2.873766024e+04 +2.873766024e+04 +2.881393024e+04 +2.881393024e+04 -2.7385e+00 +1.2081e+00 +1.5903e+00 +3.5319e+00 -1.8857e+00 -2.7275e+00 +1.6674e+00 +6.9104e-01 -1.8220e+00 +5.7054e-01
15 +1.488317751e+04 +1.488317751e+04 +1.495944751e+04 +1.495944751e+04 +2.1439e+00 +2.4765e+00 -3.8012e+00 -7.6790e-01 +2.5078e+00 +1.0351e+00 +7.0324e-01 +2.4056e+00 -2.0906e+00 -9.6551e-01
52 +6.746975263e+03 +6.746975263e+03 +6.823245263e+03 +6.823245263e+03 -2.4652e+00 -2.6230e+00 -3.4695e+00 -3.4618e+00 +1.5921e+00 +1.7902e+00 +8.5859e-02 -3.4093e+00 +4.2663e-01 +3.7885e+00
55 +4.835775306e+03 +4.835775306e+03 +4.912045306e+03 +4.912045306e+03 -2.2109e+00 +3.2902e+00 +1.2456e+00 -2.9333e+00 +3.3313e+00 +1.0630e+00 +3.8951e+00 -3.5146e+00 -6.4031e-01 -3.5297e+00
121 +1.281049818e+03 +1.281049818e+03 +1.357319818e+03 +1.357319818e+03 -2.0122e+00 +1.8449e+00 +1.1953e+00 +3.0890e+00 -2.3993e+00 -1.6155e+00 -1.5199e+00 +3.0277e+00 +3.7783e+00 +9.4030e-02
204 +4.502273668e+02 +4.502273668e+02 +5.264973668e+02 +5.264973668e+02 +2.4986e+00 +2.3148e+00 +3.2329e+00 -3.8751e+00 -3.0902e+00 -3.3320e+00 +9.5244e-01 +2.8491e+00 -3.1945e+00 +7.6033e-01
472 +8.088626001e+01 +8.088626001e+01 +1.571562600e+02 +1.571562600e+02 +2.6435e+00 -7.8360e-01 -1.2116e+00 +3.8123e+00 -1.5086e+00 +1.2560e+00 +2.5127e-01 +9.5143e-01 -3.8777e+00 +2.2046e-01
13975 +4.866870302e+01 +4.866870302e+01 +1.249387030e+02 +1.249387030e+02 -6.1358e-01 -1.5430e+00 -2.6079e+00 -5.7066e-01 +1.4665e+00 +5.0997e-01 -3.0455e+00 -1.4610e+00 -6.5261e-01 -7.5590e-01
14727 +3.950898854e+01 +3.950898854e+01 +1.157789885e+02 +1.157789885e+02 +2.6435e+00 -7.8360e-01 -1.2116e+00 +9.5170e-01 -1.5086e+00 +1.2560e+00 +2.5127e-01 +9.5143e-01 -3.5894e-01 +1.6005e+00
136643 +1.967063976e+01 +1.967063976e+01 +9.594063976e+01 +9.594063976e+01 +1.4299e+00 -2.3156e+00 -9.4148e-01 +8.0298e-01 -1.0140e+00 -4.1471e+00 +1.6945e+00 +2.2518e+00 -2.4498e-01 +1.6005e+00
275873 +8.345145598e+00 +8.345145598e+00 +8.461514560e+01 +8.461514560e+01 -8.2704e-01 -3.0764e+00 -1.6444e-01 -5.0992e-01 -1.7115e+00 -4.1471e+00 -9.8386e-01 +6.3838e-01 -2.6089e-03 +2.4733e+00
