% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.354676030e+06 +5.354676030e+06 +5.354752300e+06 +5.354752300e+06 -1.0896e-01 +1.2766e-02 -3.1637e+00 -2.3042e+00 -1.4529e+00 +1.2940e+00 +2.7505e+00 -1.0594e+00 +2.3812e+00 +2.5093e+00
2 +1.796516368e+05 +1.796516368e+05 +1.797279068e+05 +1.797279068e+05 +9.7344e-01 +3.8202e+00 -9.8264e-01 +1.1923e+00 +2.1225e+00 -2.9971e+00 -3.5846e+00 -2.6352e+00 +9.3107e-01 +5.8035e-01
12 +6.262411035e+04 +6.262411035e+04 +6.270038035e+04 +6.270038035e+04 -1.7144e+00 -1.9274e+00 -1.3556e+00 +3.7564e+00 +1.9461e+00 +3.3852e+00 -1.8074e+00 -3.4775e+00 +3.5765e+00 -3.3489e+00
34 +1.126431233e+04 +1.126431233e+04 +1.134058233e+04 +1.134058233e+04 +2.3003e+00 +3.7157e+00 -2.4154e+00 +1.9759e-01 +3.7945e+00 +2.3445e+00 +3.1533e+00 -3.8797e+00 -1.7380e+00 -2.9886e-01
89 +4.369281662e+03 +4.369281662e+03 +4.445551662e+03 +4.445551662e+03 -1.8721e+00 -9.8819e-01 -2.3067e+00 -2.4658e+00 +1.5096e+00 -3.4234e-01 -8.1524e-01 -3.9794e+00 +1.8676e+00 +3.9317e+00
99 +1.729681104e+02 +1.729681104e+02 +2.492381104e+02 +2.492381104e+02 +2.8555e+00 -1.5253e+00 -3.3494e+00 +1.8368e+00 -2.2568e+00 +3.1604e+00 -2.4202e+00 +3.7702e+00 +5.5265e-02 +2.0875e+00
388 +1.206567632e+02 +1.206567632e+02 +1.969267632e+02 +1.969267632e+02 -8.5486e-01 +3.5829e+00 +2.7036e+00 +9.7486e-02 -1.3760e+00 -1.7518e+00 -2.0155e+00 +5.9283e-02 +1.0694e-01 -1.5190e+00
777 +9.430779514e+01 +9.430779514e+01 +1.705777951e+02 +1.705777951e+02 -3.5024e+00 -3.9362e+00 -2.1648e-01 -1.0993e-03 -2.0208e+00 +1.3908e+00 -3.1070e+00 +1.3091e+00 -4.6250e-01 -9.6061e-01
15160 +6.024400919e+01 +6.024400919e+01 +1.365140092e+02 +1.365140092e+02 +1.7491e+00 -1.5916e+00 +6.7225e-01 +2.9499e+00 -1.6651e+00 -3.1171e+00 +2.3238e+00 -1.1726e+00 -3.4257e+00 +1.9830e+00
41353 +3.151716201e+01 +3.151716201e+01 +1.077871620e+02 +1.077871620e+02 -6.4624e-01 -2.3264e+00 -1.8483e-01 -2.1127e+00 -1.1205e+00 -1.3766e+00 +1.1309e+00 -1.2987e+00 +2.0879e+00 +3.6749e+00
290300 +1.976280246e+01 +1.976280246e+01 +9.603280246e+01 +9.603280246e+01 +1.0537e+00 -1.9787e+00 -4.4124e-01 +4.4184e-01 -1.1205e+00 -2.7843e+00 -2.7768e+00 -1.0716e+00 -9.4321e-02 +1.4710e+00
