% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.616559342e+06 +5.616559342e+06 +5.616635612e+06 +5.616635612e+06 +1.9408e+00 +1.4142e+00 -2.6904e+00 +2.7204e+00 +3.3240e+00 +1.3221e+00 +1.8215e+00 +1.9782e+00 -1.5461e+00 +1.3186e+00
2 +4.052400004e+05 +4.052400004e+05 +4.053162704e+05 +4.053162704e+05 +3.2716e+00 +1.2663e+00 +5.8312e-02 -2.5592e+00 -2.1335e+00 -1.9671e+00 -1.8275e+00 +3.7355e+00 -6.5254e-01 +2.8615e+00
4 +2.630982369e+05 +2.630982369e+05 +2.631745069e+05 +2.631745069e+05 +1.5214e+00 +1.0237e+00 -6.9960e-01 -2.3347e+00 +7.5662e-01 +1.5541e+00 +1.1775e+00 -3.3269e+00 +2.7140e-01 +1.5632e-01
9 +1.914396736e+05 +1.914396736e+05 +1.915159436e+05 +1.915159436e+05 +1.8409e+00 +3.5986e+00 -3.7413e+00 -8.5506e-01 +1.0975e+00 +1.9885e+00 +2.7904e+00 +3.2213e+00 +7.9969e-01 +1.0885e+00
10 +3.753669515e+03 +3.753669515e+03 +3.829939515e+03 +3.829939515e+03 +2.2786e+00 +2.1258e+00 -1.2629e+00 +2.9529e+00 +2.9724e+00 -2.9160e+00 +6.4016e-01 -2.2502e+00 +3.6655e-01 -2.3654e+00
218 +1.126226341e+02 +1.126226341e+02 +1.888926341e+02 +1.888926341e+02 +3.3680e+00 +6.3685e-01 -3.7550e+00 +3.7147e+00 +1.9439e+00 -3.2305e+00 +2.7028e+00 +2.2156e+00 -3.0390e+00 -3.0934e-02
2011 +7.074938903e+01 +7.074938903e+01 +1.470193890e+02 +1.470193890e+02 -2.3040e-01 +2.2548e+00 -1.2296e-01 -1.8042e+00 -2.9103e+00 -1.8986e+00 -3.5100e+00 +3.0744e+00 -8.6498e-01 +3.7618e+00
7263 +5.204498523e+01 +5.204498523e+01 +1.283149852e+02 +1.283149852e+02 -1.8845e+00 -1.2221e+00 -2.2055e-01 -3.7518e+00 -6.6198e-01 -9.6614e-01 +1.9139e+00 +3.2318e+00 -1.7142e+00 -3.0934e-02
13305 +2.900208653e+01 +2.900208653e+01 +1.052720865e+02 +1.052720865e+02 +1.5411e+00 -2.1221e+00 -1.6456e+00 +3.8059e+00 -1.7206e+00 -2.2870e+00 -1.2207e+00 +3.2374e+00 -1.1891e+00 +3.5966e-01
29813 +2.317492284e+01 +2.317492284e+01 +9.944492284e+01 +9.944492284e+01 -3.2222e-01 -2.3695e-01 +2.3734e-01 -9.2433e-01 -1.7206e+00 -3.7423e+00 -7.4537e-01 -8.5468e-01 -1.3870e+00 +4.2788e+00
163027 +1.073160619e+01 +1.073160619e+01 +8.700160619e+01 +8.700160619e+01 -1.3226e+00 -1.4662e+00 -4.5887e-01 -6.9998e-01 -1.3063e+00 -3.4483e+00 +4.1945e-01 +5.1488e-01 -2.2045e+00 +3.2891e+00
