% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.418915223e+06 +9.418915223e+06 +9.418991493e+06 +9.418991493e+06 +2.7797e+00 -8.7082e-01 +9.1994e-01 +2.9140e+00 +3.8538e-01 +1.1939e+00 +8.7493e-01 +3.8736e+00 -4.6629e-01 +9.2444e-01
4 +2.172373036e+05 +2.172373036e+05 +2.173135736e+05 +2.173135736e+05 -7.8339e-01 +8.3588e-01 +1.3158e-01 +2.7295e+00 +8.2434e-01 +1.9856e+00 -1.2010e+00 -1.6221e+00 +4.4586e-01 -2.2912e+00
12 +5.130395743e+02 +5.130395743e+02 +5.893095743e+02 +5.893095743e+02 +1.9157e+00 +8.6237e-01 -7.4372e-01 +1.7871e+00 +4.8223e-01 +1.9015e+00 -2.1154e+00 -3.5276e+00 -1.0943e+00 -5.8728e-01
457 +1.635180759e+02 +1.635180759e+02 +2.397880759e+02 +2.397880759e+02 +4.5806e-01 +3.3788e+00 -3.7358e+00 +1.0546e+00 +2.3533e+00 +2.1823e+00 -1.6222e+00 +3.0425e+00 +1.0320e+00 -2.7573e+00
1076 +1.143540448e+02 +1.143540448e+02 +1.906240448e+02 +1.906240448e+02 -1.8595e+00 -7.1453e-01 +1.6820e+00 -5.4885e-02 -2.6968e+00 +1.2231e+00 +2.4604e+00 +2.4304e+00 +3.8504e+00 +5.4535e-01
1759 +9.260402626e+01 +9.260402626e+01 +1.688740263e+02 +1.688740263e+02 -2.5916e-01 +3.6243e+00 +2.9182e+00 -3.0799e+00 -1.3910e+00 -1.7977e+00 +7.1757e-01 +3.9828e-02 -2.5864e+00 +1.2776e-01
1776 +5.558438994e+01 +5.558438994e+01 +1.318543899e+02 +1.318543899e+02 +2.5519e+00 +4.5172e-01 -2.9775e+00 +1.4664e+00 +1.3516e+00 -1.2626e+00 -1.6100e+00 -1.9634e-01 -3.3895e+00 -1.1937e-01
10472 +2.963845633e+01 +2.963845633e+01 +1.059084563e+02 +1.059084563e+02 -3.9695e-01 -3.1016e+00 -9.3151e-01 +1.9728e+00 -7.5506e-01 +2.6089e-01 +4.1488e-01 -8.1923e-01 +1.5881e+00 +8.1006e-01
58771 +1.682806584e+01 +1.682806584e+01 +9.309806584e+01 +9.309806584e+01 -9.1487e-01 -3.1016e+00 -9.3151e-01 +1.9728e+00 -1.9989e+00 +2.6089e-01 +4.1488e-01 +2.2669e+00 +4.4282e-01 +9.3116e-01
220351 +1.543172918e+01 +1.543172918e+01 +9.170172918e+01 +9.170172918e+01 -9.1487e-01 -3.1016e+00 -9.3151e-01 +1.9728e+00 -1.9989e+00 +2.6089e-01 +4.1488e-01 +2.2669e+00 +4.0950e-01 +9.3116e-01
