% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.628007267e+05 +5.628007267e+05 +5.628769967e+05 +5.628769967e+05 +1.6357e+00 +2.2666e+00 -3.4943e+00 +1.7689e+00 +3.6904e+00 -3.0374e+00 +2.0845e+00 -7.7769e-01 +3.2132e-01 -2.6509e+00
5 +3.715405025e+05 +3.715405025e+05 +3.716167725e+05 +3.716167725e+05 +2.0296e+00 +3.2931e+00 +2.9675e+00 +1.7524e+00 -9.6119e-01 -1.2836e+00 +3.9504e+00 +3.2796e-01 -2.1121e+00 -3.6445e-01
6 +2.075130138e+05 +2.075130138e+05 +2.075892838e+05 +2.075892838e+05 -1.3056e+00 +5.5447e-01 +1.7047e+00 -3.5826e+00 -2.5099e+00 +1.5278e+00 -3.2250e+00 -1.3183e+00 -3.7817e+00 -8.1651e-02
10 +4.786435163e+04 +4.786435163e+04 +4.794062163e+04 +4.794062163e+04 -1.8682e+00 -3.9049e+00 +1.7570e+00 +1.8486e+00 -3.8007e+00 -3.5876e-01 -7.1141e-01 -1.5604e+00 -3.4278e+00 +1.7207e+00
18 +2.868743637e+03 +2.868743637e+03 +2.945013637e+03 +2.945013637e+03 -1.7451e+00 -1.9726e+00 +2.6884e+00 +4.0568e-01 +3.8427e-01 -3.2580e+00 -1.1734e+00 -3.2203e+00 +2.2180e+00 -3.8810e+00
162 +7.812622864e+01 +7.812622864e+01 +1.543962286e+02 +1.543962286e+02 +2.1495e-01 -1.1893e+00 -1.6747e+00 +6.1918e-04 +1.3781e+00 -2.2086e+00 -1.1342e+00 +1.2663e+00 +1.5906e+00 -2.4246e+00
8761 +4.611434090e+01 +4.611434090e+01 +1.223843409e+02 +1.223843409e+02 -2.4795e+00 -3.8652e+00 +3.0375e-01 +3.9416e+00 -2.1391e+00 -2.7976e+00 +2.7292e+00 +2.8910e+00 +1.8202e+00 +3.2485e-01
11586 +3.258072615e+01 +3.258072615e+01 +1.088507262e+02 +1.088507262e+02 +3.8122e-01 -2.6691e+00 -1.9018e+00 +1.9402e+00 -4.4325e-01 -1.0573e+00 -1.3037e+00 +2.4402e+00 -3.0996e+00 -1.5473e+00
106736 +2.303694644e+01 +2.303694644e+01 +9.930694644e+01 +9.930694644e+01 -2.9283e-01 -2.5686e+00 -1.0091e+00 -2.6208e+00 -1.3618e+00 -3.5152e+00 -1.8876e+00 +2.5125e+00 -3.1293e-01 +1.7937e+00
169814 +1.491107588e+01 +1.491107588e+01 +9.118107588e+01 +9.118107588e+01 -2.1481e+00 -2.4461e+00 -1.1756e+00 +7.3233e-01 -4.4325e-01 -1.0573e+00 -1.0020e+00 +7.2677e-01 +3.3306e-01 +2.0515e-01
