% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.612262346e+06 +7.612262346e+06 +7.612338616e+06 +7.612338616e+06 +1.6062e+00 +3.1854e+00 +4.6122e-01 +1.5981e+00 +2.5913e+00 +7.6228e-01 -2.0969e+00 +2.1623e+00 -3.6423e+00 -2.0130e+00
3 +3.188437542e+06 +3.188437542e+06 +3.188513812e+06 +3.188513812e+06 -1.0469e+00 -1.9780e+00 -1.2979e+00 -4.0659e-01 -1.3839e+00 -4.0778e-01 +2.2344e+00 +1.1894e+00 -1.1037e+00 -2.0316e+00
4 +1.852119581e+06 +1.852119581e+06 +1.852195851e+06 +1.852195851e+06 +3.0309e+00 +1.2999e+00 +3.6912e+00 +1.7569e+00 -7.0083e-01 -5.5380e-02 +1.9494e+00 +6.8986e-01 +1.9571e+00 -2.6035e+00
7 +2.758398845e+05 +2.758398845e+05 +2.759161545e+05 +2.759161545e+05 -2.3140e-01 +3.0919e+00 +1.7062e-01 -1.9443e+00 -3.5443e+00 +3.5985e+00 -1.0601e+00 +3.9445e+00 +8.1131e-01 +1.3032e+00
8 +2.068976824e+05 +2.068976824e+05 +2.069739524e+05 +2.069739524e+05 +2.7351e-01 +3.0249e+00 +3.4498e+00 +2.6007e-01 -1.8440e+00 -2.9672e+00 +1.6903e+00 +3.3159e+00 +3.0031e-01 -1.3703e+00
15 +4.100454356e+04 +4.100454356e+04 +4.108081356e+04 +4.108081356e+04 -4.5175e-01 -3.3052e+00 -4.6198e-01 +3.6194e+00 +1.3051e+00 -1.4889e+00 +1.5825e+00 -1.4600e+00 -1.0572e+00 -3.1157e+00
40 +9.126283536e+03 +9.126283536e+03 +9.202553536e+03 +9.202553536e+03 -3.6392e+00 +1.9976e-01 +3.3912e+00 -5.0725e-01 -2.5977e+00 -2.0294e+00 -1.2427e+00 +9.0873e-01 +3.5792e+00 -1.1114e+00
53 +2.143475322e+03 +2.143475322e+03 +2.219745322e+03 +2.219745322e+03 +1.6325e+00 +1.4094e+00 +1.5426e+00 -7.2562e-01 -1.5743e+00 -1.5862e+00 +7.6590e-02 +2.6903e+00 -8.7988e-01 -1.6086e+00
230 +3.215272110e+02 +3.215272110e+02 +3.977972110e+02 +3.977972110e+02 +3.1475e+00 +2.9272e+00 -5.3035e-01 -2.6018e+00 +3.3564e+00 -1.1686e+00 +3.9625e+00 -7.0278e-01 -2.8178e+00 -3.6579e+00
322 +1.045559059e+02 +1.045559059e+02 +1.808259059e+02 +1.808259059e+02 +2.7267e+00 +9.9294e-01 -3.5100e+00 -2.5982e+00 +3.3922e+00 -7.2895e-01 -2.2227e-01 -2.9562e+00 -9.1454e-01 +9.9421e-01
708 +8.549627503e+01 +8.549627503e+01 +1.617662750e+02 +1.617662750e+02 +3.5569e+00 -1.8325e-01 +2.6481e+00 -2.8941e-01 -2.3396e+00 +1.5309e+00 +3.3870e+00 -7.4035e-01 -1.0626e+00 -4.8546e-01
3073 +6.268272741e+01 +6.268272741e+01 +1.389527274e+02 +1.389527274e+02 +5.3802e-01 +8.0259e-01 +5.5779e-01 -5.6283e-01 -1.9375e+00 -3.1800e+00 +7.6590e-02 +2.3483e+00 +1.8462e+00 +2.1022e+00
10916 +2.935959244e+01 +2.935959244e+01 +1.056295924e+02 +1.056295924e+02 -3.0569e+00 -2.7237e+00 +1.7362e-01 -1.9771e+00 -3.2687e+00 +3.6395e-01 +9.4623e-01 +3.3480e+00 -1.6010e+00 +2.8221e+00
42977 +2.136643067e+01 +2.136643067e+01 +9.763643067e+01 +9.763643067e+01 -2.5775e+00 -2.0773e+00 -2.7542e-01 +1.3483e+00 -2.3603e+00 -1.6407e+00 -2.3522e+00 +1.7225e+00 -1.3218e+00 +1.5052e+00
127109 +1.301464252e+01 +1.301464252e+01 +8.928464252e+01 +8.928464252e+01 -2.5119e+00 -2.0773e+00 -2.7542e-01 +1.3483e+00 -2.3603e+00 -1.6407e+00 -2.3522e+00 +1.7225e+00 -1.3218e+00 +1.5052e+00
