% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.233842531e+06 +9.233842531e+06 +9.233918801e+06 +9.233918801e+06 -1.2860e+00 -3.4933e+00 +3.1037e+00 +2.5462e+00 +2.9846e+00 -3.6447e+00 +3.1672e+00 -1.7299e+00 +1.6647e+00 -1.0703e+00
2 +1.356935270e+06 +1.356935270e+06 +1.357011540e+06 +1.357011540e+06 -3.5981e+00 +1.8086e+00 -1.6040e+00 +6.6658e-02 -3.1678e+00 +1.7895e+00 -3.9114e+00 +3.7713e+00 -3.9751e+00 +3.7260e-01
3 +4.749177825e+05 +4.749177825e+05 +4.749940525e+05 +4.749940525e+05 -1.5594e+00 +3.3074e+00 -3.3614e-01 +2.7939e+00 +2.7662e+00 +2.7075e-01 +1.9033e+00 -1.9670e+00 -3.3688e+00 -1.7157e+00
9 +3.712726553e+04 +3.712726553e+04 +3.720353553e+04 +3.720353553e+04 +1.3689e+00 -2.5998e+00 -1.9718e+00 +2.5543e+00 +1.8081e+00 +8.4973e-01 -3.3048e+00 -1.9215e+00 +7.3881e-01 -3.8695e+00
19 +3.285515091e+03 +3.285515091e+03 +3.361785091e+03 +3.361785091e+03 +2.0668e+00 +3.9238e+00 -3.4408e+00 +3.3977e+00 +3.4729e+00 -3.7811e+00 -1.7993e+00 +1.3040e+00 -1.7626e+00 -3.0394e+00
368 +2.434136124e+03 +2.434136124e+03 +2.510406124e+03 +2.510406124e+03 +3.0020e+00 +1.4363e+00 +2.1663e+00 -2.9201e+00 -1.7685e+00 +1.9097e+00 +8.6709e-01 -1.0727e+00 -2.7534e+00 -3.9492e-01
457 +5.098379011e+02 +5.098379011e+02 +5.861079011e+02 +5.861079011e+02 +2.4002e+00 +1.3382e+00 +1.7137e+00 +3.9484e+00 -3.0539e+00 +1.7031e+00 -1.6050e+00 +2.2623e+00 +2.1239e+00 -2.2411e+00
515 +1.296728943e+02 +1.296728943e+02 +2.059428943e+02 +2.059428943e+02 +3.8003e+00 +3.1968e+00 -3.4142e+00 +6.3975e-01 +1.0697e+00 +8.9472e-01 -2.2725e+00 +3.8866e+00 -3.7943e+00 -2.1223e+00
787 +5.509153280e+01 +5.509153280e+01 +1.313615328e+02 +1.313615328e+02 -2.0779e+00 +1.1216e-01 +5.4316e-01 -1.0358e+00 -1.2312e+00 -2.5607e+00 -3.8921e+00 +6.6526e-02 +3.8263e+00 +1.0244e+00
4117 +3.455417172e+01 +3.455417172e+01 +1.108241717e+02 +1.108241717e+02 +1.3443e+00 -2.4468e+00 -7.6058e-01 -1.7596e+00 -1.1022e+00 +1.0989e+00 -1.3703e+00 -1.7740e+00 -1.0231e+00 +1.8383e+00
9469 +1.368857542e+01 +1.368857542e+01 +8.995857542e+01 +8.995857542e+01 -1.0902e+00 -3.4561e+00 -7.0375e-01 +1.2010e-01 -2.1482e+00 -1.3688e-01 -3.7116e-02 +2.7695e+00 -1.6525e+00 +6.5522e-01
