% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438224632e+07 +1.438224632e+07 +1.438232259e+07 +1.438232259e+07 +3.4170e+00 -2.6325e-01 +2.0102e+00 +2.5096e+00 +2.7214e+00 +2.1184e+00 +2.5565e+00 +1.1696e-01 +6.9494e-01 -1.0021e-01
2 +5.246241345e+05 +5.246241345e+05 +5.247004045e+05 +5.247004045e+05 -1.8671e+00 +3.4378e-01 +2.4078e+00 -5.6377e-01 -1.5986e+00 +3.7816e+00 +1.1493e+00 +2.1575e+00 -3.4430e+00 -2.3644e+00
15 +2.259682590e+05 +2.259682590e+05 +2.260445290e+05 +2.260445290e+05 -5.3837e-01 +2.3335e-01 -2.5644e+00 -3.3007e+00 +1.0295e+00 +4.0089e-01 +8.2132e-01 -2.9151e+00 +2.3634e+00 +3.8435e+00
16 +1.063376977e+05 +1.063376977e+05 +1.064139677e+05 +1.064139677e+05 +1.4541e+00 -3.5007e+00 -3.8228e+00 -3.8585e+00 +3.9583e+00 -1.7770e+00 +1.5064e+00 -3.8363e+00 -1.3523e+00 -3.6202e-01
59 +7.561756620e+04 +7.561756620e+04 +7.569383620e+04 +7.569383620e+04 -5.3907e-02 -3.2422e+00 -3.6370e+00 -3.7051e+00 +3.3035e+00 -4.3392e-01 +1.3611e+00 +1.0196e+00 +1.8957e+00 -3.1637e+00
62 +1.598708734e+04 +1.598708734e+04 +1.606335734e+04 +1.606335734e+04 -1.8580e+00 -4.2933e-01 +2.0245e+00 +2.7175e+00 -2.8734e+00 -2.6004e+00 +3.2325e+00 +2.8444e+00 +1.2584e+00 +1.3691e+00
86 +1.370382261e+04 +1.370382261e+04 +1.378009261e+04 +1.378009261e+04 +3.7594e+00 +1.7287e+00 -9.4779e-01 -6.5554e-01 +2.2518e+00 +2.2997e+00 -1.4735e+00 -3.1212e+00 +5.2950e-01 -3.8117e+00
93 +2.677175112e+03 +2.677175112e+03 +2.753445112e+03 +2.753445112e+03 -1.0780e+00 +8.6541e-01 +1.4074e+00 -3.7245e+00 -8.3562e-01 -3.3310e+00 -1.5058e+00 +5.7666e-01 -4.2096e-02 +3.5924e-01
164 +1.752611634e+03 +1.752611634e+03 +1.828881634e+03 +1.828881634e+03 +3.1095e+00 -2.1580e+00 +3.4426e+00 -3.2801e+00 -3.6277e+00 +1.8606e+00 +3.9455e+00 -2.2920e+00 +1.9519e+00 +2.7317e+00
192 +1.113635858e+03 +1.113635858e+03 +1.189905858e+03 +1.189905858e+03 +3.4866e+00 +2.4081e+00 -2.4740e+00 +7.1004e-01 +1.0909e+00 -3.0849e+00 -1.1075e+00 -1.9837e+00 +7.8729e-01 +3.5800e+00
275 +9.573390261e+02 +9.573390261e+02 +1.033609026e+03 +1.033609026e+03 +3.9779e+00 -3.4600e+00 -1.9222e+00 -2.7575e+00 +2.2806e-01 +2.1242e+00 -3.3418e+00 +1.0900e+00 +1.7551e+00 -3.1849e+00
754 +5.406959669e+02 +5.406959669e+02 +6.169659669e+02 +6.169659669e+02 +1.5515e+00 +3.6490e+00 -2.4069e+00 +7.1939e-01 +1.3624e+00 +2.8627e-02 +1.8786e+00 +3.9558e+00 +2.6767e+00 -8.8748e-01
921 +2.648065781e+02 +2.648065781e+02 +3.410765781e+02 +3.410765781e+02 +2.5901e+00 -8.8987e-01 -3.2594e+00 -1.8363e+00 -9.3855e-03 +1.8085e+00 +2.4350e+00 +9.0967e-01 -2.8360e+00 +3.4339e+00
1079 +1.779033380e+02 +1.779033380e+02 +2.541733380e+02 +2.541733380e+02 +4.0519e-01 -1.1050e+00 -2.8942e+00 -2.0335e+00 +2.9564e+00 -1.8851e+00 +1.4706e+00 +2.8201e+00 -2.2883e+00 -3.7799e+00
1659 +1.077911943e+02 +1.077911943e+02 +1.840611943e+02 +1.840611943e+02 -8.9837e-01 -2.1411e+00 +4.6786e-01 -2.3857e+00 -1.5841e+00 -1.8170e+00 -1.0301e+00 -1.1532e+00 -4.3544e-01 +2.5799e+00
2942 +5.529640646e+01 +5.529640646e+01 +1.315664065e+02 +1.315664065e+02 +2.7596e-01 -3.3909e+00 -5.3770e-01 -4.7444e-01 -2.5080e+00 +2.0196e+00 -2.2144e+00 +1.4803e+00 -6.1003e-01 +3.3894e-01
13297 +3.758493974e+01 +3.758493974e+01 +1.138549397e+02 +1.138549397e+02 -2.9936e+00 -3.6163e+00 -3.8794e+00 +7.8461e-02 +1.1836e+00 -1.6831e+00 -2.9457e+00 -1.6003e+00 -2.6983e+00 +2.4459e+00
131767 +1.465690848e+01 +1.465690848e+01 +9.092690848e+01 +9.092690848e+01 -1.6759e-01 -3.0590e+00 -1.0844e+00 -9.2466e-01 -1.3606e+00 -4.1800e-01 +1.0826e+00 +1.4697e+00 -2.6893e+00 +1.6032e+00
