% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768362394e+05 +4.768362394e+05 +4.769125094e+05 +4.769125094e+05 +7.6517e-01 +2.6681e+00 +1.8980e+00 -2.7379e+00 -1.1267e+00 -2.5294e+00 +2.8542e+00 +2.8440e+00 +3.9190e+00 +2.4334e+00
4 +2.736027597e+05 +2.736027597e+05 +2.736790297e+05 +2.736790297e+05 +2.1968e+00 -2.2460e+00 -1.0736e-01 -1.5685e+00 -1.1829e+00 -2.9044e+00 -1.5582e+00 +2.8497e+00 +1.2878e+00 -3.1019e+00
8 +9.554234193e+04 +9.554234193e+04 +9.561861193e+04 +9.561861193e+04 -5.2200e-01 -2.2211e+00 -1.8805e-01 -3.2633e+00 +2.4358e-01 -2.0641e+00 -2.7443e+00 -2.3535e+00 -2.6284e+00 -1.0750e+00
10 +2.093865063e+04 +2.093865063e+04 +2.101492063e+04 +2.101492063e+04 +4.4654e-01 -3.3571e+00 -6.3833e-01 -3.1177e+00 -3.1003e+00 +2.3768e+00 +2.2821e+00 +3.3208e+00 -3.6732e+00 +3.2190e+00
15 +3.919501926e+03 +3.919501926e+03 +3.995771926e+03 +3.995771926e+03 +2.3388e+00 -1.8918e+00 -1.5218e+00 -2.1448e+00 -2.0451e+00 -2.2320e-01 -1.0738e+00 +3.8456e+00 -4.3224e-01 +1.7867e+00
21 +6.804682434e+02 +6.804682434e+02 +7.567382434e+02 +7.567382434e+02 -3.1399e+00 +2.5352e+00 +2.8989e+00 +1.0578e+00 -3.1144e+00 -3.3615e+00 +2.1589e-01 +1.6674e+00 -5.4900e-01 +1.9188e+00
44 +4.077423017e+02 +4.077423017e+02 +4.840123017e+02 +4.840123017e+02 +2.6362e-01 -2.5986e+00 -6.6354e-01 +2.4925e+00 +1.4676e+00 +1.9103e-02 +2.5737e+00 -1.7021e+00 +5.8369e-01 -3.0856e+00
196 +6.395891839e+01 +6.395891839e+01 +1.402289184e+02 +1.402289184e+02 -1.3143e+00 -6.8633e-02 +1.4555e+00 +3.2759e+00 -7.9742e-01 -1.4583e+00 +2.4997e+00 -1.8607e+00 +2.6502e+00 +5.2688e-01
4208 +5.933757999e+01 +5.933757999e+01 +1.356075800e+02 +1.356075800e+02 -5.4435e-01 -3.3128e+00 -1.8408e+00 +3.1870e+00 -1.7679e+00 +1.7181e+00 +2.9544e+00 -1.5699e-01 -3.6546e+00 +3.5868e+00
51279 +3.441829653e+01 +3.441829653e+01 +1.106882965e+02 +1.106882965e+02 -9.5527e-01 -3.9560e+00 -1.4394e+00 -1.9256e+00 -3.5400e-01 -1.7924e+00 +9.1922e-01 +1.2078e+00 +3.5668e+00 +1.5656e+00
73361 +2.219876386e+01 +2.219876386e+01 +9.846876386e+01 +9.846876386e+01 -9.5527e-01 -3.9560e+00 -1.4394e+00 -6.0109e-01 -3.5400e-01 -1.7924e+00 +9.1922e-01 +1.2078e+00 +2.2973e+00 +9.5447e-01
207910 +1.280190871e+01 +1.280190871e+01 +8.907190871e+01 +8.907190871e+01 -9.5527e-01 -5.1249e+00 -1.4394e+00 +8.1981e-01 -9.3101e-01 -1.6064e+00 +1.0768e-01 +5.8920e-01 -1.5031e+00 +8.0462e-01
224817 +9.596733898e+00 +9.596733898e+00 +8.586673390e+01 +8.586673390e+01 -9.5527e-01 -5.1249e+00 -1.4394e+00 +8.1981e-01 -9.9835e-01 -1.6064e+00 +1.0768e-01 +5.8920e-01 -1.4574e+00 +9.5447e-01
